time (s)	det(V)
5478.083790	-0.564744	
5478.085789	-0.554016	
5478.087788	-0.539244	
5478.089790	-0.532353	
5478.093796	-0.521319	
5478.095797	-0.496901	
5478.097798	-0.485031	
5478.099797	-0.469396	
5478.101798	-0.459343	
5478.103797	-0.444289	
5478.105797	-0.433943	
5478.107797	-0.422899	
5478.111795	-0.409596	
5478.113796	-0.394194	
5478.115797	-0.381735	
5478.119801	-0.371252	
5478.121799	-0.342049	
5478.123799	-0.331537	
5478.125800	-0.320388	
5478.127799	-0.306285	
5478.131797	-0.297308	
5478.133798	-0.275697	
5478.135800	-0.263804	
5478.139799	-0.246181	
5478.141799	-0.216311	
5478.143799	-0.199521	
5478.145799	-0.191244	
5478.147798	-0.177564	
5478.151797	-0.161679	
5478.153800	-0.132298	
5478.155799	-0.119179	
5478.159801	-0.106595	
5478.161799	-0.070888	
5478.163800	-0.059016	
5478.165800	-0.044025	
5478.167799	-0.030471	
5478.169800	-0.015992	
5478.171800	-0.004937	
5478.175806	0.007638	
5478.179805	0.037837	
5478.181806	0.065930	
5478.183805	0.079129	
5478.185806	0.089987	
5478.187806	0.107357	
5478.189805	0.119143	
5478.191804	0.129453	
5478.195808	0.147496	
5478.197807	0.173173	
5478.199809	0.189617	
5478.201810	0.203513	
5478.203808	0.222305	
5478.205807	0.236470	
5478.207808	0.248802	
5478.209807	0.265885	
5478.213805	0.279483	
5478.215806	0.305717	
5478.217806	0.319706	
5478.221809	0.335284	
5478.223807	0.365391	
5478.225807	0.379609	
5478.227808	0.392956	
5478.229806	0.402745	
5478.233806	0.416110	
5478.235808	0.433953	
5478.237807	0.449590	
5478.241807	0.461718	
5478.243808	0.490946	
5478.245808	0.499520	
5478.247809	0.510175	
5478.249806	0.526676	
5478.253806	0.535675	
5478.255807	0.562942	
5478.257807	0.574275	
5478.261807	0.588556	
5478.263807	0.613713	
5478.265808	0.629864	
5478.267808	0.639973	
5478.269808	0.654161	
5478.273805	0.667693	
5478.275807	0.686313	
5478.277807	0.698268	
5478.281806	0.704262	
5478.283808	0.729928	
5478.285808	0.737972	
5478.287808	0.748861	
5478.289807	0.757112	
5478.291808	0.764908	
5478.293807	0.771661	
5478.297807	0.785476	
5478.301811	0.794615	
5478.303813	0.815268	
5478.305810	0.822648	
5478.307811	0.827858	
5478.309811	0.839009	
5478.311812	0.846528	
5478.313810	0.848702	
5478.317816	0.858546	
5478.319816	0.872072	
5478.321818	0.880163	
5478.323823	0.887588	
5478.325823	0.895699	
5478.327824	0.902314	
5478.329824	0.904991	
5478.331824	0.911753	
5478.335822	0.916434	
5478.337824	0.922113	
5478.339824	0.925089	
5478.343823	0.927456	
5478.345824	0.934189	
5478.347823	0.936407	
5478.349824	0.939364	
5478.351824	0.939080	
5478.355822	0.944180	
5478.357824	0.939905	
5478.359823	0.944219	
5478.363823	0.943088	
5478.365824	0.947878	
5478.367824	0.946443	
5478.369823	0.947014	
5478.371824	0.949115	
5478.373823	0.947804	
5478.377822	0.945090	
5478.379823	0.940878	
5478.383823	0.940614	
5478.385824	0.938038	
5478.387824	0.939687	
5478.389823	0.935158	
5478.391823	0.932504	
5478.393824	0.931457	
5478.395824	0.920500	
5478.397825	0.915507	
5478.401824	0.912327	
5478.403823	0.904795	
5478.405824	0.901301	
5478.407823	0.894886	
5478.409822	0.892811	
5478.411823	0.884270	
5478.413822	0.875605	
5478.417821	0.871347	
5478.419825	0.855992	
5478.421823	0.850697	
5478.425829	0.843669	
5478.427828	0.835979	
5478.429829	0.826297	
5478.431828	0.820575	
5478.433828	0.814392	
5478.437825	0.804569	
5478.439827	0.790325	
5478.441828	0.782051	
5478.445827	0.777311	
5478.447827	0.761325	
5478.449828	0.755371	
5478.453825	0.740057	
5478.457826	0.731038	
5478.459829	0.712376	
5478.461828	0.703552	
5478.465827	0.690860	
5478.467827	0.678556	
5478.469828	0.670372	
5478.471827	0.662129	
5478.473827	0.653830	
5478.477825	0.646439	
5478.479827	0.623625	
5478.481827	0.617568	
5478.485827	0.609391	
5478.487827	0.597703	
5478.489828	0.589232	
5478.491827	0.579368	
5478.493828	0.575105	
5478.495828	0.562549	
5478.497827	0.551383	
5478.501827	0.544731	
5478.503828	0.529925	
5478.505826	0.522395	
5478.507834	0.516306	
5478.509837	0.511772	
5478.511838	0.501462	
5478.513837	0.490645	
5478.515838	0.486843	
5478.519836	0.476509	
5478.521837	0.461903	
5478.523837	0.452882	
5478.527843	0.446621	
5478.529844	0.435040	
5478.531843	0.429397	
5478.533843	0.422031	
5478.535844	0.416001	
5478.537844	0.412956	
5478.539843	0.402701	
5478.543844	0.390648	
5478.547843	0.381274	
5478.549844	0.372787	
5478.551843	0.364893	
5478.553844	0.361722	
5478.555844	0.355130	
5478.557842	0.347476	
5478.561842	0.340848	
5478.565842	0.323950	
5478.567843	0.316000	
5478.569844	0.311753	
5478.571845	0.308467	
5478.573843	0.299482	
5478.575844	0.295943	
5478.577843	0.290953	
5478.579844	0.278221	
5478.583843	0.275287	
5478.587842	0.262142	
5478.589843	0.257250	
5478.591844	0.251773	
5478.593844	0.248508	
5478.595844	0.239966	
5478.597844	0.235157	
5478.599843	0.228318	
5478.603844	0.219858	
5478.607845	0.214847	
5478.609845	0.210246	
5478.611846	0.203840	
5478.613846	0.195759	
5478.615844	0.195315	
5478.617845	0.188862	
5478.619845	0.181664	
5478.623844	0.178008	
5478.627845	0.169777	
5478.629847	0.161487	
5478.631851	0.159278	
5478.633852	0.153751	
5478.635851	0.149198	
5478.637852	0.147543	
5478.639852	0.139223	
5478.643850	0.134927	
5478.645851	0.124214	
5478.647851	0.120952	
5478.649853	0.121195	
5478.651851	0.114562	
5478.653851	0.114748	
5478.655852	0.108971	
5478.657852	0.104125	
5478.661849	0.101780	
5478.663850	0.087036	
5478.665852	0.085127	
5478.669851	0.079119	
5478.671852	0.076838	
5478.673852	0.071405	
5478.675852	0.067596	
5478.677852	0.065336	
5478.681849	0.056990	
5478.683852	0.047712	
5478.685851	0.042876	
5478.689851	0.041904	
5478.691852	0.036433	
5478.693851	0.036029	
5478.695852	0.027282	
5478.697852	0.024417	
5478.699852	0.021598	
5478.703850	0.011124	
5478.705852	0.007838	
5478.709851	0.002790	
5478.711854	-0.000194	
5478.713851	-0.005888	
5478.715851	-0.008085	
5478.717851	-0.013749	
5478.719851	-0.015042	
5478.723849	-0.021277	
5478.727849	-0.028611	
5478.729851	-0.036708	
5478.731850	-0.036981	
5478.733853	-0.040415	
5478.735851	-0.046704	
5478.737852	-0.046798	
5478.739852	-0.050707	
5478.741851	-0.058178	
5478.745852	-0.059451	
5478.749852	-0.070489	
5478.751854	-0.075532	
5478.753853	-0.074437	
5478.755854	-0.080436	
5478.757854	-0.085034	
5478.759854	-0.085479	
5478.761852	-0.094076	
5478.765851	-0.100390	
5478.769852	-0.106590	
5478.771853	-0.108852	
5478.773853	-0.113600	
5478.775854	-0.117558	
5478.777854	-0.119894	
5478.779854	-0.127112	
5478.781854	-0.133151	
5478.785853	-0.136611	
5478.789853	-0.142697	
5478.791853	-0.148584	
5478.793852	-0.150619	
5478.795854	-0.158700	
5478.797853	-0.161755	
5478.799853	-0.163970	
5478.801852	-0.174633	
5478.805861	-0.174927	
5478.809860	-0.184345	
5478.811862	-0.188563	
5478.813861	-0.194951	
5478.815861	-0.197307	
5478.817861	-0.202830	
5478.819862	-0.206665	
5478.821862	-0.213055	
5478.825860	-0.218805	
5478.829861	-0.226846	
5478.831861	-0.233820	
5478.833860	-0.239443	
5478.835861	-0.247663	
5478.837860	-0.248932	
5478.839862	-0.254834	
5478.841862	-0.264153	
5478.845860	-0.268189	
5478.849861	-0.283884	
5478.851861	-0.294547	
5478.853862	-0.296139	
5478.855860	-0.304527	
5478.857861	-0.311632	
5478.859862	-0.315499	
5478.861861	-0.327520	
5478.865864	-0.336758	
5478.869862	-0.349439	
5478.871863	-0.358404	
5478.873864	-0.366583	
5478.875862	-0.372918	
5478.877863	-0.379256	
5478.879862	-0.389863	
5478.883862	-0.398442	
5478.887862	-0.413077	
5478.889864	-0.423737	
5478.891863	-0.429390	
5478.893865	-0.435356	
5478.895863	-0.447584	
5478.897864	-0.455080	
5478.899863	-0.461615	
5478.901862	-0.476299	
5478.905868	-0.480786	
5478.909869	-0.499765	
5478.911870	-0.512140	
5478.913870	-0.523548	
5478.915870	-0.530500	
5478.917869	-0.539623	
5478.919870	-0.546834	
5478.921869	-0.558600	
5478.925874	-0.568952	
5478.929876	-0.583773	
5478.931879	-0.599392	
5478.933877	-0.608033	
5478.935877	-0.618728	
5478.937878	-0.623462	
5478.939877	-0.632726	
5478.941878	-0.645885	
5478.945888	-0.651389	
5478.949888	-0.672266	
5478.951890	-0.687824	
5478.953890	-0.690853	
5478.955889	-0.701606	
5478.957889	-0.709767	
5478.959890	-0.715421	
5478.961890	-0.728641	
5478.965889	-0.739302	
5478.969889	-0.754006	
5478.971890	-0.765104	
5478.973890	-0.773130	
5478.975889	-0.780414	
5478.977889	-0.786969	
5478.979890	-0.797214	
5478.981889	-0.805892	
5478.985890	-0.813704	
5478.987890	-0.825304	
5478.989889	-0.832527	
5478.991894	-0.837243	
5478.993893	-0.840471	
5478.995891	-0.851410	
5478.997892	-0.857702	
5478.999892	-0.861979	
5479.003889	-0.871844	
5479.005892	-0.883344	
5479.007889	-0.890095	
5479.011890	-0.893667	
5479.013892	-0.903851	
5479.015892	-0.906831	
5479.017892	-0.914459	
5479.019891	-0.917004	
5479.021891	-0.920581	
5479.023891	-0.929767	
5479.025892	-0.933132	
5479.029893	-0.936595	
5479.031894	-0.944514	
5479.033894	-0.946428	
5479.035894	-0.951185	
5479.037894	-0.952214	
5479.039894	-0.957592	
5479.041893	-0.960564	
5479.045891	-0.962694	
5479.047892	-0.973652	
5479.049893	-0.975746	
5479.053893	-0.981808	
5479.055894	-0.977328	
5479.057893	-0.980472	
5479.059893	-0.980583	
5479.061894	-0.982913	
5479.065891	-0.987000	
5479.067892	-0.989800	
5479.069893	-0.989176	
5479.073892	-0.988343	
5479.075894	-0.983487	
5479.077893	-0.981509	
5479.079893	-0.984230	
5479.081894	-0.980541	
5479.083893	-0.978909	
5479.085894	-0.982070	
5479.087894	-0.975317	
5479.091893	-0.973397	
5479.093894	-0.964045	
5479.095894	-0.961305	
5479.097893	-0.957462	
5479.099893	-0.952735	
5479.101894	-0.952444	
5479.103892	-0.943078	
5479.107891	-0.940115	
5479.109893	-0.929999	
5479.111893	-0.925566	
5479.115893	-0.922018	
5479.117894	-0.904075	
5479.119892	-0.896017	
5479.121893	-0.887207	
5479.123897	-0.880010	
5479.127895	-0.870413	
5479.129897	-0.857835	
5479.131896	-0.846020	
5479.135896	-0.836087	
5479.137897	-0.810298	
5479.139897	-0.800836	
5479.141898	-0.791834	
5479.143898	-0.777355	
5479.147895	-0.770634	
5479.149897	-0.749200	
5479.151896	-0.741197	
5479.155896	-0.724118	
5479.157897	-0.699494	
5479.159899	-0.685011	
5479.161898	-0.675316	
5479.163898	-0.664450	
5479.165897	-0.648426	
5479.167898	-0.640426	
5479.169898	-0.627934	
5479.173896	-0.614825	
5479.175897	-0.589378	
5479.177898	-0.572822	
5479.179898	-0.561772	
5479.181897	-0.546417	
5479.183897	-0.534270	
5479.185900	-0.521365	
5479.189895	-0.503665	
5479.193896	-0.478974	
5479.195898	-0.451095	
5479.197897	-0.435396	
5479.199897	-0.420034	
5479.201897	-0.410366	
5479.203897	-0.395264	
5479.205896	-0.382312	
5479.209895	-0.373752	
5479.213895	-0.343264	
5479.215898	-0.314728	
5479.217898	-0.303762	
5479.219898	-0.287041	
5479.221899	-0.272238	
5479.223904	-0.259167	
5479.225904	-0.243894	
5479.227903	-0.232108	
5479.229904	-0.222323	
5479.233913	-0.206521	
5479.235915	-0.178335	
5479.237914	-0.158036	
5479.239913	-0.145533	
5479.241912	-0.131641	
5479.243912	-0.114933	
5479.245914	-0.102392	
5479.249912	-0.087962	
5479.251913	-0.063876	
5479.253913	-0.043568	
5479.257914	-0.030036	
5479.259912	0.003390	
5479.261914	0.016733	
5479.263914	0.026863	
5479.265914	0.045258	
5479.269911	0.058038	
5479.271914	0.084385	
5479.273915	0.096383	
5479.277913	0.111706	
5479.279913	0.140642	
5479.281914	0.157148	
5479.283913	0.170038	
5479.285914	0.183329	
5479.289911	0.200764	
5479.291913	0.225301	
5479.293914	0.240861	
5479.297914	0.251212	
5479.299914	0.284874	
5479.301915	0.296554	
5479.303913	0.314651	
5479.305913	0.328439	
5479.309912	0.340406	
5479.311913	0.366718	
5479.313914	0.376438	
5479.317913	0.393002	
5479.319914	0.419269	
5479.321915	0.430881	
5479.323918	0.441756	
5479.325920	0.455792	
5479.329917	0.468864	
5479.331918	0.487929	
5479.333918	0.500333	
5479.337920	0.511470	
5479.339920	0.541456	
5479.341920	0.554050	
5479.343919	0.568153	
5479.345919	0.577041	
5479.349918	0.589932	
5479.351920	0.608377	
5479.353919	0.625625	
5479.357919	0.636872	
5479.359919	0.664138	
5479.361919	0.673820	
5479.363920	0.680693	
5479.365920	0.694984	
5479.369917	0.703772	
5479.371919	0.723468	
5479.373920	0.731078	
5479.377919	0.741041	
5479.379919	0.759182	
5479.381920	0.770588	
5479.383920	0.777689	
5479.385919	0.785544	
5479.389917	0.796452	
5479.391920	0.806879	
5479.393920	0.816140	
5479.397919	0.820471	
5479.399919	0.837647	
5479.401918	0.841470	
5479.403920	0.852576	
5479.405920	0.859062	
5479.407919	0.863115	
5479.409920	0.867347	
5479.413919	0.872153	
5479.417919	0.882126	
5479.419920	0.894621	
5479.421923	0.900707	
5479.423919	0.901790	
5479.425920	0.906798	
5479.427918	0.911330	
5479.429919	0.907525	
5479.431918	0.910517	
5479.435919	0.911908	
5479.437920	0.919024	
5479.439920	0.920880	
5479.441918	0.921379	
5479.443918	0.925181	
5479.445919	0.921813	
5479.447919	0.922673	
5479.451918	0.922285	
5479.453919	0.920434	
5479.455919	0.919444	
5479.459919	0.917714	
5479.461920	0.921768	
5479.463920	0.916416	
5479.465919	0.916691	
5479.467919	0.913560	
5479.471917	0.912830	
5479.473920	0.904675	
5479.475919	0.903080	
5479.479920	0.900315	
5479.481919	0.897201	
5479.485918	0.886395	
5479.487919	0.885663	
5479.491918	0.880748	
5479.493920	0.869850	
5479.495919	0.861565	
5479.499918	0.856443	
5479.501920	0.847004	
5479.503919	0.846246	
5479.505920	0.839223	
5479.507920	0.833398	
5479.509921	0.828449	
5479.511919	0.818352	
5479.515920	0.805928	
5479.519927	0.798057	
5479.521926	0.791213	
5479.523932	0.783305	
5479.525927	0.776780	
5479.527928	0.771324	
5479.529928	0.761524	
5479.531928	0.752726	
5479.535926	0.745363	
5479.539929	0.732135	
5479.541929	0.719154	
5479.543928	0.714225	
5479.545928	0.703098	
5479.547927	0.695705	
5479.549928	0.689135	
5479.551928	0.675235	
5479.555928	0.670923	
5479.557927	0.653185	
5479.559927	0.648236	
5479.561930	0.641724	
5479.563933	0.631644	
5479.565932	0.626268	
5479.567931	0.616191	
5479.569931	0.610619	
5479.573930	0.603774	
5479.575931	0.584516	
5479.577930	0.576793	
5479.581932	0.566726	
5479.583934	0.556472	
5479.585931	0.546590	
5479.587933	0.540661	
5479.589932	0.533215	
5479.591930	0.524004	
5479.593932	0.514392	
5479.597940	0.504161	
5479.601939	0.489097	
5479.603939	0.478235	
5479.605941	0.470152	
5479.607940	0.459885	
5479.609940	0.455464	
5479.611940	0.446959	
5479.613939	0.433761	
5479.617948	0.428509	
5479.621950	0.415135	
5479.623951	0.404153	
5479.625949	0.399479	
5479.627950	0.392571	
5479.629949	0.382440	
5479.631948	0.377127	
5479.633949	0.366594	
5479.637949	0.357860	
5479.639950	0.346205	
5479.641949	0.338659	
5479.643949	0.336201	
5479.645950	0.326376	
5479.649947	0.314072	
5479.651950	0.304603	
5479.653948	0.301724	
5479.657950	0.283620	
5479.661948	0.279760	
5479.663949	0.267396	
5479.665950	0.262938	
5479.667949	0.253886	
5479.669950	0.249407	
5479.671949	0.244750	
5479.675948	0.233625	
5479.679947	0.223176	
5479.681950	0.212454	
5479.683949	0.206703	
5479.685954	0.200958	
5479.687950	0.196865	
5479.689950	0.190373	
5479.691949	0.184989	
5479.693948	0.178120	
5479.697950	0.168716	
5479.701948	0.159223	
5479.703949	0.152876	
5479.705950	0.146741	
5479.707950	0.139855	
5479.709950	0.136570	
5479.711949	0.130908	
5479.713950	0.119539	
5479.717952	0.117349	
5479.721950	0.105157	
5479.723954	0.098750	
5479.725954	0.094443	
5479.727952	0.089295	
5479.729951	0.082483	
5479.731952	0.078934	
5479.733952	0.070394	
5479.737956	0.063944	
5479.741955	0.055966	
5479.743956	0.050786	
5479.745957	0.042969	
5479.747955	0.037159	
5479.749956	0.034144	
5479.751955	0.026092	
5479.753956	0.021722	
5479.757955	0.015274	
5479.761954	0.006665	
5479.763956	-0.004104	
5479.765955	-0.006588	
5479.767954	-0.014542	
5479.769956	-0.017226	
5479.771955	-0.020440	
5479.773954	-0.030229	
5479.777957	-0.034236	
5479.781957	-0.046354	
5479.783957	-0.051712	
5479.785959	-0.058660	
5479.787956	-0.060744	
5479.789958	-0.066888	
5479.791956	-0.071959	
5479.793956	-0.078380	
5479.797958	-0.086842	
5479.799958	-0.095080	
5479.801958	-0.103686	
5479.803958	-0.101410	
5479.805960	-0.106938	
5479.807956	-0.113698	
5479.809958	-0.117364	
5479.811958	-0.122591	
5479.815955	-0.130834	
5479.817958	-0.143688	
5479.819958	-0.147477	
5479.823957	-0.152382	
5479.825957	-0.160090	
5479.827956	-0.165084	
5479.829958	-0.174382	
5479.831958	-0.177555	
5479.835956	-0.183856	
5479.837958	-0.196737	
5479.839957	-0.202551	
5479.843957	-0.209503	
5479.845958	-0.218485	
5479.847956	-0.223782	
5479.849958	-0.229673	
5479.851958	-0.237696	
5479.855955	-0.240455	
5479.857956	-0.257773	
5479.859958	-0.261657	
5479.863957	-0.269152	
5479.865958	-0.277677	
5479.867956	-0.286553	
5479.869958	-0.292664	
5479.871957	-0.297551	
5479.873958	-0.305611	
5479.877956	-0.314365	
5479.881956	-0.329280	
5479.883958	-0.338877	
5479.885957	-0.346108	
5479.889956	-0.358410	
5479.891957	-0.364926	
5479.893956	-0.369560	
5479.897955	-0.382791	
5479.901956	-0.393999	
5479.903957	-0.404346	
5479.905957	-0.409888	
5479.907957	-0.416712	
5479.909958	-0.421149	
5479.911958	-0.428508	
5479.913958	-0.438345	
5479.915957	-0.445665	
5479.919957	-0.454716	
5479.923956	-0.466919	
5479.925958	-0.477665	
5479.927959	-0.484562	
5479.929958	-0.494779	
5479.931958	-0.499421	
5479.933958	-0.507471	
5479.935956	-0.519986	
5479.939957	-0.523934	
5479.943957	-0.539578	
5479.945958	-0.551420	
5479.947956	-0.558676	
5479.949958	-0.565786	
5479.951958	-0.575031	
5479.953958	-0.578143	
5479.955957	-0.589145	
5479.959958	-0.598203	
5479.961959	-0.611143	
5479.963956	-0.619563	
5479.965960	-0.621230	
5479.967958	-0.629674	
5479.969956	-0.635836	
5479.971957	-0.641480	
5479.973958	-0.648370	
5479.977956	-0.655499	
5479.979958	-0.673196	
5479.981958	-0.677299	
5479.985956	-0.684664	
5479.987956	-0.691138	
5479.989956	-0.699079	
5479.991958	-0.707553	
5479.993957	-0.710347	
5479.995957	-0.720439	
5479.999955	-0.730143	
5480.003955	-0.745027	
5480.005958	-0.750407	
5480.007957	-0.757728	
5480.009958	-0.761115	
5480.011957	-0.768541	
5480.013958	-0.775956	
5480.015958	-0.778605	
5480.017958	-0.789494	
5480.021957	-0.793498	
5480.023958	-0.803355	
5480.025958	-0.806170	
5480.027960	-0.807155	
5480.029966	-0.813583	
5480.031966	-0.815092	
5480.033966	-0.820444	
5480.035965	-0.825072	
5480.039963	-0.825197	
5480.041966	-0.835299	
5480.043966	-0.835507	
5480.047965	-0.842203	
5480.049966	-0.841499	
5480.051967	-0.846863	
5480.053966	-0.845722	
5480.055966	-0.848009	
5480.057966	-0.850648	
5480.059966	-0.853683	
5480.061964	-0.855808	
5480.065965	-0.858961	
5480.067965	-0.859792	
5480.069965	-0.856799	
5480.071964	-0.854340	
5480.073966	-0.855521	
5480.075965	-0.853912	
5480.077966	-0.851426	
5480.079965	-0.854219	
5480.081969	-0.853068	
5480.085972	-0.851489	
5480.087972	-0.842824	
5480.089972	-0.839664	
5480.091973	-0.835851	
5480.093972	-0.830870	
5480.095970	-0.830671	
5480.097972	-0.826873	
5480.099971	-0.823993	
5480.103971	-0.826058	
5480.107971	-0.812569	
5480.109972	-0.799878	
5480.111972	-0.796574	
5480.113972	-0.794852	
5480.115977	-0.786611	
5480.117973	-0.782620	
5480.119975	-0.778669	
5480.123976	-0.771364	
5480.125976	-0.759221	
5480.127976	-0.750944	
5480.129977	-0.743829	
5480.131980	-0.733851	
5480.133978	-0.727270	
5480.135976	-0.720935	
5480.137979	-0.707939	
5480.141975	-0.700955	
5480.143977	-0.682815	
5480.145978	-0.675874	
5480.149977	-0.665337	
5480.151977	-0.645247	
5480.153978	-0.629364	
5480.155978	-0.621159	
5480.157978	-0.612297	
5480.161975	-0.599943	
5480.163978	-0.584433	
5480.165977	-0.572296	
5480.169978	-0.565064	
5480.171977	-0.537145	
5480.173977	-0.526675	
5480.175977	-0.515779	
5480.177978	-0.504001	
5480.181976	-0.496237	
5480.183978	-0.472975	
5480.185977	-0.462884	
5480.189976	-0.447570	
5480.191978	-0.422175	
5480.193978	-0.407702	
5480.195977	-0.400140	
5480.197976	-0.386889	
5480.201975	-0.373816	
5480.203977	-0.349553	
5480.205978	-0.336998	
5480.209976	-0.325252	
5480.211978	-0.295097	
5480.213979	-0.284943	
5480.215980	-0.270341	
5480.217980	-0.259063	
5480.221978	-0.245220	
5480.223978	-0.224091	
5480.225978	-0.210293	
5480.229979	-0.196662	
5480.231980	-0.166882	
5480.233979	-0.154630	
5480.235980	-0.145065	
5480.237979	-0.127093	
5480.241978	-0.113250	
5480.243980	-0.087034	
5480.245980	-0.075704	
5480.249978	-0.060674	
5480.251979	-0.029785	
5480.253979	-0.011797	
5480.255979	0.000517	
5480.257980	0.014978	
5480.261978	0.032327	
5480.263980	0.053914	
5480.265980	0.070208	
5480.269979	0.082229	
5480.271978	0.117149	
5480.273980	0.129480	
5480.275979	0.143245	
5480.277979	0.158374	
5480.281977	0.179552	
5480.283979	0.194422	
5480.285978	0.206590	
5480.289979	0.223065	
5480.291980	0.252938	
5480.293979	0.269307	
5480.295979	0.279325	
5480.297980	0.293906	
5480.299980	0.309309	
5480.301979	0.317667	
5480.303980	0.336702	
5480.307982	0.351001	
5480.309984	0.380178	
5480.311984	0.394991	
5480.313984	0.406627	
5480.315986	0.421576	
5480.317988	0.430670	
5480.319988	0.445606	
5480.323985	0.459404	
5480.327985	0.481563	
5480.329988	0.508164	
5480.331987	0.522517	
5480.333987	0.533020	
5480.335988	0.542840	
5480.337987	0.558928	
5480.339988	0.570012	
5480.341986	0.577960	
5480.345997	0.592600	
5480.349997	0.611938	
5480.351998	0.637765	
5480.353996	0.654845	
5480.355998	0.663515	
5480.357997	0.673606	
5480.359997	0.689046	
5480.363996	0.694699	
5480.367995	0.716756	
5480.369998	0.738867	
5480.371996	0.751531	
5480.373998	0.760556	
5480.375996	0.771297	
5480.377998	0.781083	
5480.379997	0.788625	
5480.381999	0.795652	
5480.385996	0.802786	
5480.389997	0.821543	
5480.391998	0.837058	
5480.393997	0.848146	
5480.395998	0.851453	
5480.397998	0.857892	
5480.399997	0.865770	
5480.401998	0.865513	
5480.406002	0.876473	
5480.410004	0.886436	
5480.412003	0.901803	
5480.414003	0.904209	
5480.416003	0.911379	
5480.418007	0.915396	
5480.420010	0.921102	
5480.422012	0.922489	
5480.426012	0.924952	
5480.430012	0.934678	
5480.432014	0.943040	
5480.434014	0.945320	
5480.436014	0.944638	
5480.438013	0.950099	
5480.440014	0.951095	
5480.442012	0.948305	
5480.446011	0.951491	
5480.450013	0.949248	
5480.452014	0.948847	
5480.454014	0.954126	
5480.456014	0.951207	
5480.458014	0.948860	
5480.460014	0.950394	
5480.462013	0.943471	
5480.466018	0.939010	
5480.468017	0.936029	
5480.470018	0.934806	
5480.472017	0.935563	
5480.474017	0.931550	
5480.476018	0.930558	
5480.478018	0.926711	
5480.480016	0.920376	
5480.484015	0.918136	
5480.486018	0.905831	
5480.488018	0.904865	
5480.492017	0.898805	
5480.494018	0.894401	
5480.496017	0.886664	
5480.498016	0.880382	
5480.500018	0.876303	
5480.502016	0.866884	
5480.504017	0.862550	
5480.508027	0.855085	
5480.512027	0.843366	
5480.514028	0.828843	
5480.516027	0.825032	
5480.518028	0.815046	
5480.520034	0.810024	
5480.522035	0.802815	
5480.524033	0.789790	
5480.528037	0.784159	
5480.532036	0.766199	
5480.534038	0.754276	
5480.536036	0.744790	
5480.538037	0.739677	
5480.540037	0.731194	
5480.542037	0.723172	
5480.546035	0.713267	
5480.550035	0.694023	
5480.552038	0.678381	
5480.554038	0.675657	
5480.556039	0.666896	
5480.558037	0.656485	
5480.560036	0.652226	
5480.562038	0.642507	
5480.564037	0.628360	
5480.568037	0.622548	
5480.572036	0.605325	
5480.574038	0.592804	
5480.576037	0.585803	
5480.578038	0.578175	
5480.580038	0.566527	
5480.582037	0.560986	
5480.584038	0.549584	
5480.588037	0.539953	
5480.590036	0.525204	
5480.592037	0.517309	
5480.594044	0.514389	
5480.596040	0.502962	
5480.598041	0.495567	
5480.600040	0.488450	
5480.602040	0.477841	
5480.606038	0.474632	
5480.608039	0.456448	
5480.610039	0.450708	
5480.614038	0.441967	
5480.616039	0.433062	
5480.618040	0.423475	
5480.620043	0.418599	
5480.622042	0.414414	
5480.624040	0.406235	
5480.626042	0.398471	
5480.630043	0.392909	
5480.634043	0.377269	
5480.636044	0.366932	
5480.638044	0.364127	
5480.640042	0.356692	
5480.642044	0.350123	
5480.644044	0.346816	
5480.646044	0.333490	
5480.650043	0.327865	
5480.652044	0.314659	
5480.654044	0.312415	
5480.656044	0.308661	
5480.658045	0.302072	
5480.660044	0.299354	
5480.662043	0.291236	
5480.664043	0.284531	
5480.668041	0.280609	
5480.670044	0.265710	
5480.672044	0.262147	
5480.676042	0.254583	
5480.678043	0.249758	
5480.680043	0.241804	
5480.682043	0.238332	
5480.684043	0.232735	
5480.686042	0.226376	
5480.688042	0.220751	
5480.692042	0.215337	
5480.696043	0.207768	
5480.698043	0.197829	
5480.700046	0.195004	
5480.702043	0.186895	
5480.704043	0.186410	
5480.706044	0.181151	
5480.708044	0.171603	
5480.712047	0.170149	
5480.716046	0.156559	
5480.718047	0.151765	
5480.720049	0.148893	
5480.722050	0.144917	
5480.724048	0.139776	
5480.726048	0.137055	
5480.728048	0.130237	
5480.730049	0.122787	
5480.736047	0.116194	
5480.738048	0.113202	
5480.740048	0.108515	
5480.742048	0.103539	
5480.744046	0.101830	
5480.746048	0.094705	
5480.748048	0.087881	
5480.752046	0.084722	
5480.756047	0.078050	
5480.758048	0.072402	
5480.760047	0.070858	
5480.762048	0.064566	
5480.764048	0.058427	
5480.766048	0.057741	
5480.768046	0.048579	
5480.772046	0.045978	
5480.776047	0.038196	
5480.778047	0.035897	
5480.780047	0.029273	
5480.782048	0.026757	
5480.784048	0.023644	
5480.786047	0.019279	
5480.788047	0.015169	
5480.792046	0.010568	
5480.796047	0.005369	
5480.798048	-0.001438	
5480.800048	-0.003321	
5480.802048	-0.011537	
5480.804048	-0.008428	
5480.806048	-0.012639	
5480.808047	-0.020201	
5480.812055	-0.021014	
5480.816054	-0.031315	
5480.818055	-0.034330	
5480.820060	-0.036663	
5480.822055	-0.040078	
5480.824057	-0.044126	
5480.826058	-0.046490	
5480.828058	-0.052693	
5480.830057	-0.059874	
5480.834064	-0.061208	
