time (s)	det(V)
2407.661011	0.378561	
2407.663010	0.387267	
2407.665012	0.397059	
2407.667012	0.402528	
2407.671017	0.410923	
2407.673017	0.424952	
2407.675016	0.433390	
2407.677017	0.441583	
2407.679018	0.441713	
2407.681018	0.457253	
2407.683018	0.462414	
2407.685017	0.468690	
2407.689015	0.476126	
2407.691018	0.486761	
2407.693017	0.493199	
2407.697018	0.497973	
2407.699019	0.511001	
2407.701017	0.512783	
2407.703018	0.517825	
2407.705024	0.522573	
2407.709019	0.525564	
2407.711020	0.531112	
2407.713022	0.534075	
2407.717020	0.536770	
2407.719022	0.541079	
2407.721021	0.542942	
2407.723022	0.541972	
2407.725022	0.544891	
2407.729020	0.545082	
2407.731022	0.543732	
2407.733020	0.542525	
2407.737021	0.540093	
2407.739022	0.540317	
2407.741021	0.539989	
2407.743021	0.537841	
2407.745021	0.535622	
2407.747021	0.533445	
2407.751020	0.530273	
2407.755019	0.523941	
2407.757021	0.518274	
2407.759022	0.517243	
2407.761024	0.512821	
2407.763022	0.508326	
2407.765020	0.506099	
2407.767021	0.500638	
2407.769020	0.494971	
2407.773021	0.491780	
2407.777022	0.483462	
2407.779022	0.474438	
2407.781021	0.471128	
2407.783021	0.465149	
2407.785022	0.459313	
2407.787022	0.455697	
2407.789022	0.448381	
2407.793022	0.443621	
2407.797023	0.434364	
2407.799023	0.425786	
2407.801024	0.419182	
2407.803024	0.415671	
2407.805028	0.411400	
2407.807024	0.405825	
2407.809028	0.400074	
2407.813037	0.393984	
2407.817037	0.382810	
2407.819038	0.372162	
2407.821036	0.368396	
2407.823038	0.360710	
2407.825037	0.357478	
2407.827036	0.351701	
2407.829037	0.343791	
2407.833037	0.339490	
2407.835038	0.326081	
2407.837038	0.322458	
2407.839042	0.317875	
2407.841041	0.313362	
2407.843042	0.308163	
2407.845040	0.301861	
2407.847040	0.297317	
2407.851040	0.292505	
2407.853042	0.279608	
2407.855042	0.274750	
2407.859041	0.268941	
2407.861041	0.261569	
2407.863042	0.256536	
2407.865041	0.252061	
2407.867042	0.246207	
2407.869041	0.241107	
2407.871041	0.235755	
2407.875041	0.229425	
2407.879041	0.221927	
2407.881041	0.214982	
2407.883041	0.209922	
2407.885042	0.204215	
2407.887040	0.201697	
2407.889042	0.196727	
2407.891042	0.191619	
2407.895041	0.187567	
2407.899041	0.178741	
2407.901041	0.170940	
2407.903043	0.168726	
2407.905041	0.164641	
2407.907045	0.160531	
2407.909048	0.158888	
2407.911045	0.152574	
2407.913047	0.148896	
2407.917050	0.146510	
2407.919049	0.138437	
2407.921050	0.137662	
2407.923050	0.133209	
2407.925050	0.132305	
2407.927050	0.128743	
2407.929049	0.125324	
2407.933047	0.123012	
2407.935050	0.114111	
2407.937049	0.113082	
2407.941049	0.109234	
2407.943050	0.106717	
2407.945050	0.103731	
2407.947049	0.100724	
2407.949049	0.098690	
2407.953048	0.093722	
2407.955050	0.089953	
2407.957050	0.086161	
2407.961050	0.085625	
2407.963049	0.082391	
2407.965049	0.081276	
2407.967049	0.077181	
2407.969049	0.075450	
2407.973048	0.074480	
2407.975050	0.069883	
2407.977050	0.067214	
2407.981049	0.065096	
2407.983050	0.064096	
2407.985049	0.060613	
2407.987050	0.060349	
2407.989050	0.059108	
2407.993047	0.057695	
2407.995049	0.052003	
2407.997050	0.051406	
2408.001049	0.050945	
2408.003050	0.048937	
2408.005051	0.047192	
2408.007050	0.045263	
2408.009056	0.045898	
2408.013053	0.043658	
2408.015057	0.040080	
2408.017054	0.037955	
2408.021056	0.036767	
2408.023056	0.035813	
2408.025055	0.036954	
2408.027056	0.034643	
2408.029056	0.033417	
2408.031054	0.032898	
2408.033056	0.030059	
2408.035055	0.028039	
2408.039054	0.028003	
2408.041056	0.026304	
2408.043056	0.027013	
2408.045055	0.025674	
2408.047055	0.024517	
2408.049057	0.024141	
2408.051054	0.021533	
2408.055054	0.021580	
2408.057055	0.016983	
2408.059055	0.018427	
2408.063054	0.016293	
2408.065056	0.016521	
2408.067056	0.013941	
2408.069055	0.012729	
2408.071054	0.013128	
2408.073056	0.010508	
2408.075055	0.009188	
2408.077054	0.008482	
2408.081055	0.006690	
2408.083056	0.005045	
2408.085055	0.004505	
2408.087056	0.005109	
2408.089056	0.003639	
2408.091057	0.003020	
2408.093054	0.002675	
2408.097053	0.000365	
2408.099054	-0.001676	
2408.101055	-0.004773	
2408.105056	-0.004403	
2408.107056	-0.004936	
2408.109055	-0.004512	
2408.111056	-0.006734	
2408.113055	-0.007947	
2408.115055	-0.008298	
2408.117055	-0.013185	
2408.119056	-0.012952	
2408.121057	-0.012642	
2408.125055	-0.015107	
2408.127056	-0.014458	
2408.131054	-0.015423	
2408.133055	-0.017158	
2408.135056	-0.019525	
2408.137055	-0.019030	
2408.141053	-0.022018	
2408.145053	-0.023400	
2408.147055	-0.024980	
2408.149056	-0.024342	
2408.151055	-0.027178	
2408.153056	-0.027703	
2408.155056	-0.028796	
2408.157054	-0.030434	
2408.159056	-0.031271	
2408.163054	-0.033092	
2408.165055	-0.035020	
2408.167055	-0.037676	
2408.169057	-0.037819	
2408.171055	-0.038005	
2408.173055	-0.040845	
2408.175056	-0.040692	
2408.177056	-0.042297	
2408.181053	-0.044784	
2408.183056	-0.048982	
2408.185055	-0.051496	
2408.189056	-0.052342	
2408.191056	-0.053698	
2408.193056	-0.054606	
2408.195056	-0.057644	
2408.197056	-0.058862	
2408.199055	-0.060059	
2408.201056	-0.065390	
2408.205059	-0.065831	
2408.209063	-0.070464	
2408.211061	-0.071800	
2408.213063	-0.074156	
2408.215061	-0.075135	
2408.217062	-0.077875	
2408.219063	-0.080526	
2408.221061	-0.083386	
2408.225062	-0.087319	
2408.229063	-0.090182	
2408.231064	-0.093043	
2408.233064	-0.096043	
2408.235064	-0.100524	
2408.237063	-0.101387	
2408.239063	-0.104276	
2408.241062	-0.108878	
2408.245064	-0.110934	
2408.249063	-0.116778	
2408.251063	-0.122214	
2408.253064	-0.124439	
2408.255062	-0.127706	
2408.257064	-0.131734	
2408.259064	-0.133334	
2408.261063	-0.138887	
2408.265074	-0.142336	
2408.269072	-0.149462	
2408.271073	-0.153870	
2408.273074	-0.158970	
2408.275072	-0.161168	
2408.277073	-0.164418	
2408.279074	-0.169380	
2408.281074	-0.173927	
2408.285078	-0.177919	
2408.289078	-0.186243	
2408.291078	-0.193654	
2408.293078	-0.196898	
2408.295078	-0.202031	
2408.297076	-0.206521	
2408.299077	-0.210555	
2408.301076	-0.218387	
2408.305076	-0.222448	
2408.309078	-0.233393	
2408.311079	-0.240759	
2408.313079	-0.246515	
2408.315077	-0.251438	
2408.317076	-0.258159	
2408.319077	-0.264393	
2408.321078	-0.270408	
2408.323078	-0.277724	
2408.327077	-0.282054	
2408.329078	-0.294925	
2408.331078	-0.299118	
2408.333077	-0.306047	
2408.335078	-0.314325	
2408.337080	-0.320076	
2408.339078	-0.326144	
2408.343075	-0.333237	
2408.345077	-0.348922	
2408.347078	-0.355656	
2408.351076	-0.362188	
2408.353078	-0.374293	
2408.355077	-0.381947	
2408.357078	-0.390115	
2408.359076	-0.395271	
2408.363075	-0.402955	
2408.365077	-0.416079	
2408.367077	-0.423562	
2408.371077	-0.431231	
2408.373078	-0.444167	
2408.375076	-0.449223	
2408.377078	-0.457438	
2408.379077	-0.465689	
2408.383076	-0.472291	
2408.385077	-0.489258	
2408.387077	-0.495403	
2408.391077	-0.502849	
2408.393078	-0.514457	
2408.395078	-0.521570	
2408.397078	-0.528525	
2408.399078	-0.534127	
2408.403075	-0.542161	
2408.405077	-0.554951	
2408.407077	-0.561076	
2408.411080	-0.564642	
2408.413078	-0.576150	
2408.415078	-0.579849	
2408.417076	-0.586630	
2408.419078	-0.591157	
2408.423075	-0.595130	
2408.425077	-0.605717	
2408.427077	-0.609515	
2408.431077	-0.613717	
2408.433078	-0.618888	
2408.435078	-0.623981	
2408.437077	-0.625820	
2408.439077	-0.628144	
2408.443075	-0.630987	
2408.445078	-0.637200	
2408.447078	-0.639231	
2408.451078	-0.639338	
2408.453078	-0.640116	
2408.455076	-0.640607	
2408.457078	-0.642475	
2408.459077	-0.639802	
2408.461077	-0.639953	
2408.463077	-0.641402	
2408.467080	-0.638737	
2408.471081	-0.638243	
2408.473083	-0.632527	
2408.475080	-0.628579	
2408.477082	-0.626549	
2408.479081	-0.624573	
2408.481080	-0.620238	
2408.485079	-0.618626	
2408.489079	-0.611574	
2408.491082	-0.602375	
2408.493081	-0.596310	
2408.495083	-0.591141	
2408.497082	-0.586000	
2408.499082	-0.579423	
2408.501082	-0.575283	
2408.503082	-0.569597	
2408.507080	-0.561884	
2408.511081	-0.545365	
2408.513082	-0.529389	
2408.515081	-0.518790	
2408.517082	-0.511862	
2408.519081	-0.502264	
2408.521082	-0.491004	
2408.523080	-0.484206	
2408.525089	-0.473352	
2408.529085	-0.462667	
2408.531085	-0.441420	
2408.533086	-0.429290	
2408.535086	-0.420722	
2408.537086	-0.409244	
2408.539084	-0.400956	
2408.541085	-0.390112	
2408.545084	-0.378627	
2408.547086	-0.357456	
2408.549085	-0.344453	
2408.553085	-0.334278	
2408.555086	-0.306949	
2408.557086	-0.295863	
2408.559085	-0.281688	
2408.561086	-0.268913	
2408.565084	-0.256833	
2408.567084	-0.233151	
2408.569084	-0.220675	
2408.573086	-0.205847	
2408.575086	-0.178293	
2408.577086	-0.165869	
2408.579084	-0.154073	
2408.581086	-0.139775	
2408.583086	-0.126691	
2408.585086	-0.117736	
2408.587085	-0.103519	
2408.591094	-0.090764	
2408.593096	-0.064537	
2408.595096	-0.050973	
2408.597095	-0.038223	
2408.599096	-0.025322	
2408.601096	-0.015386	
2408.603095	-0.001842	
2408.607094	0.011458	
2408.609094	0.035454	
2408.611095	0.047711	
2408.615097	0.059466	
2408.617096	0.086499	
2408.619098	0.098797	
2408.621097	0.112989	
2408.623098	0.125098	
2408.627095	0.138864	
2408.629098	0.162633	
2408.631098	0.176724	
2408.635097	0.190017	
2408.637096	0.216172	
2408.639097	0.229374	
2408.641097	0.241545	
2408.643098	0.255044	
2408.647095	0.266841	
2408.649098	0.290910	
2408.651097	0.301628	
2408.655097	0.314289	
2408.657098	0.338342	
2408.659098	0.353025	
2408.661098	0.363247	
2408.663097	0.374595	
2408.667097	0.387404	
2408.669098	0.404773	
2408.671098	0.417897	
2408.675097	0.425245	
2408.677097	0.449730	
2408.679098	0.459242	
2408.681096	0.470532	
2408.683098	0.481778	
2408.687095	0.490081	
2408.689097	0.510234	
2408.691098	0.520317	
2408.695097	0.531335	
2408.697097	0.550815	
2408.699097	0.560165	
2408.701098	0.566389	
2408.703098	0.575412	
2408.705097	0.584116	
2408.707098	0.588157	
2408.709096	0.597812	
2408.713097	0.603795	
2408.715098	0.617351	
2408.717098	0.622697	
2408.719097	0.627636	
2408.721096	0.634028	
2408.723098	0.637596	
2408.725098	0.643690	
2408.729096	0.647565	
2408.731098	0.653763	
2408.733098	0.657520	
2408.735097	0.658253	
2408.737096	0.663386	
2408.739098	0.666098	
2408.741098	0.667128	
2408.743098	0.669343	
2408.745098	0.669843	
2408.749095	0.670339	
2408.751098	0.668502	
2408.753098	0.668124	
2408.757097	0.667563	
2408.759097	0.667647	
2408.761098	0.664494	
2408.763098	0.661305	
2408.765098	0.660863	
2408.769095	0.656442	
2408.771098	0.649058	
2408.773096	0.644354	
2408.777097	0.641521	
2408.779097	0.634301	
2408.781098	0.630243	
2408.783098	0.625527	
2408.785098	0.619285	
2408.789095	0.615110	
2408.791097	0.602153	
2408.793097	0.598214	
2408.797097	0.591654	
2408.799098	0.581856	
2408.801097	0.574377	
2408.803098	0.568012	
2408.805097	0.562761	
2408.807097	0.554493	
2408.811096	0.548544	
2408.815095	0.528625	
2408.817103	0.521569	
2408.819104	0.513598	
2408.821103	0.507581	
2408.823104	0.498687	
2408.825103	0.492898	
2408.829101	0.485471	
2408.833101	0.469878	
2408.835104	0.455267	
2408.837103	0.449199	
2408.839103	0.442409	
2408.841104	0.433951	
2408.843104	0.427858	
2408.845104	0.420941	
2408.847101	0.414454	
2408.851106	0.408912	
2408.855107	0.392199	
2408.857108	0.379613	
2408.859108	0.375219	
2408.861106	0.367227	
2408.863108	0.359703	
2408.865108	0.353942	
2408.867108	0.343749	
2408.871108	0.336466	
2408.875107	0.322250	
2408.877108	0.311769	
2408.879107	0.304360	
2408.881106	0.297824	
2408.883107	0.292453	
2408.885108	0.283824	
2408.889105	0.277178	
2408.893105	0.263866	
2408.895108	0.254272	
2408.897107	0.248955	
2408.899108	0.244286	
2408.901107	0.236848	
2408.903107	0.231981	
2408.905107	0.227327	
2408.907106	0.218912	
2408.909114	0.216221	
2408.913116	0.210630	
2408.915118	0.201765	
2408.917118	0.197478	
2408.919123	0.192647	
2408.921122	0.189495	
2408.923122	0.183345	
2408.929121	0.175948	
2408.931124	0.166375	
2408.933123	0.163067	
2408.937124	0.157288	
2408.939123	0.153153	
2408.941124	0.148923	
2408.943124	0.146072	
2408.945123	0.142371	
2408.947123	0.139027	
2408.949123	0.135016	
2408.953122	0.130146	
2408.957122	0.124846	
2408.959123	0.121347	
2408.961124	0.117895	
2408.963123	0.113828	
2408.965123	0.113258	
2408.967123	0.109051	
2408.969124	0.103914	
2408.973125	0.102805	
2408.977127	0.097709	
2408.979128	0.093789	
2408.981129	0.092190	
2408.983127	0.089728	
2408.985128	0.086408	
2408.987128	0.085584	
2408.989126	0.081485	
2408.993134	0.078699	
2408.997135	0.075805	
2408.999135	0.074293	
2409.001136	0.071787	
2409.005133	0.069106	
2409.007136	0.066053	
2409.009135	0.064674	
2409.013136	0.062738	
2409.015136	0.060179	
2409.017134	0.058077	
2409.019139	0.057148	
2409.021138	0.056940	
2409.023136	0.054841	
2409.025136	0.053919	
2409.027134	0.053178	
2409.031133	0.050944	
2409.033135	0.047920	
2409.035135	0.044536	
2409.039136	0.044474	
2409.041134	0.043144	
2409.043136	0.043520	
2409.045136	0.041086	
2409.047136	0.040408	
2409.051134	0.040258	
2409.053136	0.034775	
2409.055134	0.034882	
2409.059135	0.031840	
2409.061136	0.033273	
2409.063136	0.031943	
2409.065135	0.031917	
2409.067136	0.029827	
2409.071133	0.028371	
2409.073135	0.024399	
2409.075135	0.025200	
2409.079135	0.024328	
2409.081136	0.023899	
2409.083135	0.024084	
2409.085136	0.020597	
2409.087136	0.021895	
2409.091133	0.020722	
2409.093136	0.018349	
2409.095135	0.016766	
2409.099135	0.015586	
2409.101136	0.015512	
2409.103134	0.015720	
2409.105134	0.015363	
2409.107136	0.013708	
2409.111134	0.014836	
2409.113135	0.010565	
2409.115136	0.011468	
2409.119136	0.009838	
2409.121138	0.010484	
2409.123138	0.009442	
2409.125137	0.008901	
2409.127138	0.009190	
2409.131135	0.007726	
2409.133138	0.005528	
2409.135138	0.003017	
2409.139136	0.003746	
2409.141137	0.003232	
2409.143137	0.003970	
2409.145138	0.002453	
2409.147137	0.001485	
2409.151135	0.001681	
2409.153138	-0.002744	
2409.155137	-0.002346	
2409.159137	-0.004630	
2409.161138	-0.002948	
2409.163137	-0.004006	
2409.165137	-0.003705	
2409.167137	-0.004822	
2409.171135	-0.006344	
2409.173138	-0.008767	
2409.175137	-0.008996	
2409.179137	-0.009294	
2409.181138	-0.008857	
2409.183138	-0.008994	
2409.185138	-0.013435	
2409.187138	-0.011355	
2409.191135	-0.012267	
2409.193137	-0.014271	
2409.195138	-0.015835	
2409.199137	-0.017013	
2409.201140	-0.017192	
2409.203138	-0.017656	
2409.205137	-0.018558	
2409.207138	-0.020460	
2409.209138	-0.019343	
2409.211137	-0.022810	
2409.215137	-0.023747	
2409.217138	-0.025046	
2409.219138	-0.026666	
2409.221141	-0.024942	
2409.223138	-0.026722	
2409.225140	-0.027176	
2409.227139	-0.027829	
2409.229138	-0.029122	
2409.233137	-0.030399	
2409.235141	-0.035322	
2409.237139	-0.034579	
2409.241139	-0.035949	
2409.243140	-0.035640	
2409.245139	-0.037335	
2409.247139	-0.039229	
2409.249140	-0.039062	
2409.253137	-0.042087	
2409.255140	-0.045173	
2409.257139	-0.047907	
2409.261140	-0.046782	
2409.263138	-0.049081	
2409.265139	-0.049204	
2409.267140	-0.051847	
2409.269139	-0.053661	
2409.273137	-0.053725	
2409.275140	-0.058326	
2409.277139	-0.059684	
2409.281139	-0.061823	
2409.283139	-0.061759	
2409.285139	-0.065681	
2409.287140	-0.066282	
2409.289140	-0.067707	
2409.293138	-0.070445	
2409.295139	-0.074805	
2409.297139	-0.076897	
2409.301138	-0.077752	
2409.303140	-0.081467	
2409.305140	-0.082702	
2409.307140	-0.086971	
2409.309139	-0.086606	
2409.311139	-0.089664	
2409.313139	-0.094654	
2409.315141	-0.095379	
2409.319139	-0.098856	
2409.321140	-0.103263	
2409.323139	-0.105259	
2409.325139	-0.107756	
2409.327139	-0.110191	
2409.329140	-0.114002	
2409.331140	-0.115838	
2409.335137	-0.118906	
2409.337138	-0.126425	
2409.339140	-0.129489	
2409.341138	-0.133631	
2409.343139	-0.133821	
2409.345140	-0.137541	
2409.347140	-0.141079	
2409.349139	-0.143661	
2409.351139	-0.148671	
2409.355138	-0.156779	
2409.357139	-0.162023	
2409.359140	-0.163176	
2409.363139	-0.167750	
2409.365141	-0.173675	
2409.367140	-0.178430	
2409.369140	-0.184226	
2409.371140	-0.186752	
2409.375137	-0.191693	
2409.377140	-0.201412	
2409.379138	-0.205891	
2409.383139	-0.210103	
2409.385138	-0.219211	
2409.387140	-0.222556	
2409.389140	-0.227899	
2409.391138	-0.233020	
2409.393140	-0.236619	
2409.395139	-0.244276	
2409.397140	-0.249317	
2409.399141	-0.253518	
2409.403141	-0.259797	
2409.405141	-0.268515	
2409.407142	-0.274701	
2409.409141	-0.277982	
2409.411142	-0.284061	
2409.413142	-0.289709	
2409.415144	-0.293874	
2409.417148	-0.301777	
2409.421146	-0.308446	
2409.423148	-0.319190	
2409.425147	-0.324287	
2409.427151	-0.327920	
2409.429152	-0.333859	
2409.431151	-0.339365	
2409.433152	-0.344655	
2409.435150	-0.351629	
2409.439149	-0.356989	
2409.441151	-0.369695	
2409.443151	-0.374308	
2409.447151	-0.380489	
2409.449151	-0.388385	
2409.451152	-0.397009	
2409.453152	-0.403028	
2409.455153	-0.406618	
2409.457152	-0.412097	
2409.459150	-0.417120	
2409.463159	-0.423402	
2409.467159	-0.435948	
2409.469161	-0.447052	
2409.471158	-0.451191	
2409.473160	-0.458012	
2409.475158	-0.463296	
2409.477160	-0.468575	
2409.479159	-0.476239	
2409.483160	-0.481700	
2409.487159	-0.493485	
2409.489159	-0.500561	
2409.491160	-0.506134	
2409.493157	-0.509605	
2409.495160	-0.514360	
2409.497159	-0.518934	
2409.499159	-0.523335	
2409.503159	-0.528416	
2409.505159	-0.534287	
2409.507160	-0.538282	
2409.509161	-0.537761	
2409.511162	-0.540196	
2409.513161	-0.543169	
2409.515165	-0.544158	
2409.517166	-0.546512	
2409.521164	-0.549006	
2409.523165	-0.551446	
2409.525166	-0.551841	
2409.529165	-0.551163	
2409.531166	-0.548388	
2409.533166	-0.547085	
2409.535165	-0.548236	
2409.537165	-0.545253	
2409.541163	-0.543019	
2409.543166	-0.538951	
2409.545164	-0.537016	
2409.549165	-0.533810	
2409.551166	-0.525190	
2409.553164	-0.520970	
2409.555165	-0.515978	
2409.557166	-0.512074	
2409.561163	-0.504881	
2409.563166	-0.497194	
2409.565164	-0.490406	
2409.569165	-0.485217	
2409.571166	-0.470901	
2409.573166	-0.465081	
2409.575164	-0.459082	
2409.577166	-0.451011	
2409.581164	-0.444595	
2409.583166	-0.432419	
2409.585166	-0.424892	
2409.589165	-0.416587	
2409.591166	-0.401575	
2409.593166	-0.393350	
2409.595165	-0.386711	
2409.597166	-0.378457	
2409.599166	-0.368859	
2409.601165	-0.363917	
2409.605169	-0.354572	
2409.609168	-0.337032	
2409.611169	-0.315321	
2409.613169	-0.306337	
2409.615170	-0.296160	
2409.617172	-0.287055	
2409.619172	-0.278749	
2409.621171	-0.268553	
2409.625171	-0.258992	
2409.627171	-0.238627	
2409.629171	-0.227638	
2409.631172	-0.215841	
2409.633173	-0.204966	
2409.635174	-0.195881	
2409.637172	-0.184768	
2409.639173	-0.173873	
2409.643173	-0.164259	
2409.645174	-0.140148	
2409.647173	-0.129058	
2409.651173	-0.115704	
2409.653173	-0.091966	
2409.655174	-0.078269	
2409.657174	-0.067043	
2409.659172	-0.051773	
2409.663172	-0.040142	
2409.665173	-0.015414	
2409.667172	-0.003069	
2409.671174	0.008286	
2409.673174	0.037528	
2409.675172	0.050237	
2409.677174	0.063054	
2409.679174	0.075854	
2409.683171	0.089173	
2409.685172	0.111440	
2409.687172	0.125054	
2409.691173	0.137792	
2409.693173	0.164981	
2409.695174	0.175951	
2409.697174	0.186861	
2409.699173	0.199914	
2409.701174	0.209546	
2409.703174	0.219097	
2409.707174	0.231480	
2409.711173	0.253938	
2409.713174	0.275842	
2409.715175	0.287943	
2409.717180	0.296969	
2409.719180	0.305456	
2409.721180	0.316690	
2409.723180	0.323888	
2409.727179	0.333688	
2409.731179	0.352239	
2409.733180	0.370819	
2409.735179	0.377887	
2409.737180	0.386552	
2409.739179	0.394643	
2409.741179	0.400779	
2409.745178	0.408223	
2409.749178	0.419397	
2409.751179	0.432373	
2409.753180	0.438121	
2409.755180	0.445967	
2409.757179	0.450954	
2409.759178	0.459608	
2409.761179	0.466025	
2409.763179	0.469325	
2409.767179	0.476588	
2409.771179	0.486464	
2409.773179	0.500018	
2409.777178	0.510159	
2409.779180	0.514533	
2409.781178	0.519295	
2409.785177	0.522519	
2409.789178	0.529918	
2409.791180	0.537252	
2409.793180	0.542855	
2409.795179	0.544739	
2409.797180	0.545687	
2409.799179	0.549464	
2409.801179	0.549796	
2409.803180	0.548964	
2409.807178	0.551402	
2409.811180	0.552943	
2409.813179	0.553362	
2409.815182	0.554729	
2409.817183	0.552998	
2409.819182	0.550609	
2409.821182	0.550573	
