time (s)	det(V)
3989.149900	-0.939168	
3989.153899	-0.950310	
3989.155902	-0.953639	
3989.157906	-0.958490	
3989.159905	-0.959136	
3989.161906	-0.964377	
3989.163903	-0.969518	
3989.165906	-0.970368	
3989.169903	-0.976195	
3989.171906	-0.979483	
3989.173905	-0.981313	
3989.177906	-0.980793	
3989.179904	-0.981747	
3989.181906	-0.981316	
3989.183906	-0.981253	
3989.185907	-0.981695	
3989.189904	-0.979125	
3989.191906	-0.982091	
3989.193905	-0.978671	
3989.197905	-0.981274	
3989.199905	-0.972372	
3989.201906	-0.973508	
3989.203906	-0.969363	
3989.205906	-0.966498	
3989.209903	-0.964221	
3989.211906	-0.959831	
3989.213905	-0.959210	
3989.217905	-0.953657	
3989.219906	-0.940659	
3989.221904	-0.933799	
3989.223906	-0.929599	
3989.225904	-0.923275	
3989.229904	-0.915357	
3989.231905	-0.907509	
3989.233906	-0.898940	
3989.237905	-0.893725	
3989.239905	-0.873053	
3989.241906	-0.864170	
3989.243906	-0.853512	
3989.245906	-0.847634	
3989.247905	-0.841236	
3989.249906	-0.834289	
3989.251906	-0.827737	
3989.255904	-0.814525	
3989.257906	-0.797390	
3989.259905	-0.783270	
3989.261906	-0.774138	
3989.263906	-0.766547	
3989.265906	-0.755100	
3989.267906	-0.745827	
3989.271903	-0.735718	
3989.275904	-0.701546	
3989.277906	-0.685106	
3989.279905	-0.677977	
3989.281906	-0.664114	
3989.283907	-0.652434	
3989.285904	-0.640314	
3989.289904	-0.624190	
3989.291906	-0.601284	
3989.293906	-0.586847	
3989.295906	-0.577252	
3989.297912	-0.560918	
3989.299906	-0.544743	
3989.301906	-0.535199	
3989.303906	-0.518848	
3989.305906	-0.505265	
3989.307905	-0.492963	
3989.309905	-0.479260	
3989.311904	-0.467368	
3989.313913	-0.458968	
3989.317909	-0.444523	
3989.319910	-0.416091	
3989.321908	-0.401983	
3989.323910	-0.389364	
3989.325909	-0.377270	
3989.327910	-0.360662	
3989.329909	-0.351545	
3989.333907	-0.336904	
3989.337907	-0.309340	
3989.339909	-0.275080	
3989.341910	-0.257388	
3989.343909	-0.238782	
3989.345908	-0.228280	
3989.347910	-0.214082	
3989.349910	-0.197795	
3989.351910	-0.188257	
3989.353917	-0.167950	
3989.357921	-0.153559	
3989.359922	-0.122499	
3989.361922	-0.105802	
3989.363921	-0.093642	
3989.365921	-0.075932	
3989.367922	-0.063036	
3989.369921	-0.047790	
3989.373919	-0.033236	
3989.375923	-0.002368	
3989.377922	0.015550	
3989.381920	0.022001	
3989.383922	0.058188	
3989.385922	0.071923	
3989.387922	0.091353	
3989.389921	0.106223	
3989.393919	0.119520	
3989.395921	0.146465	
3989.397921	0.162572	
3989.401921	0.181213	
3989.403922	0.215784	
3989.405921	0.229288	
3989.407921	0.243461	
3989.409922	0.263733	
3989.413920	0.277755	
3989.415922	0.303504	
3989.417922	0.318107	
3989.421921	0.334321	
3989.423921	0.366135	
3989.425921	0.380925	
3989.427921	0.398746	
3989.429921	0.408777	
3989.431922	0.422608	
3989.433922	0.431306	
3989.435922	0.443236	
3989.439922	0.461396	
3989.441921	0.491267	
3989.443922	0.511321	
3989.445922	0.520767	
3989.447923	0.534347	
3989.449922	0.550181	
3989.451924	0.563428	
3989.455920	0.581483	
3989.457922	0.605835	
3989.459922	0.622257	
3989.461921	0.635245	
3989.463925	0.650112	
3989.465922	0.667829	
3989.467920	0.679238	
3989.469921	0.691841	
3989.471922	0.705930	
3989.475919	0.718344	
3989.477921	0.745090	
3989.479921	0.751958	
3989.483921	0.765041	
3989.485921	0.790748	
3989.487921	0.807653	
3989.489921	0.816437	
3989.491922	0.827908	
3989.495920	0.840830	
3989.497921	0.856977	
3989.499921	0.868807	
3989.503921	0.876702	
3989.505921	0.902416	
3989.507922	0.911922	
3989.509921	0.924489	
3989.511920	0.933281	
3989.513921	0.938862	
3989.515921	0.946581	
3989.517922	0.954761	
3989.519921	0.964461	
3989.523922	0.973299	
3989.525922	0.989094	
3989.527922	0.998706	
3989.529921	1.000663	
3989.531920	1.009232	
3989.533920	1.016338	
3989.535922	1.019526	
3989.539919	1.025000	
3989.543919	1.032635	
3989.545920	1.042708	
3989.547921	1.046174	
3989.549922	1.051880	
3989.551921	1.050181	
3989.553922	1.057892	
3989.555928	1.060316	
3989.557925	1.058718	
3989.559927	1.062594	
3989.563939	1.061338	
3989.565939	1.064362	
3989.567941	1.066043	
3989.569939	1.068200	
3989.571940	1.069040	
3989.573940	1.066907	
3989.575939	1.067238	
3989.579937	1.068025	
3989.581939	1.059237	
3989.583939	1.057000	
3989.587938	1.052978	
3989.589939	1.051681	
3989.591939	1.050195	
3989.593939	1.047267	
3989.595940	1.040385	
3989.597940	1.035187	
3989.599939	1.030577	
3989.601941	1.022796	
3989.605940	1.021705	
3989.607940	1.010678	
3989.609939	1.009689	
3989.611939	1.002432	
3989.613939	0.993564	
3989.615939	0.989419	
3989.617940	0.980712	
3989.621937	0.974219	
3989.623938	0.959561	
3989.625938	0.952650	
3989.629939	0.947975	
3989.631939	0.932293	
3989.633940	0.924376	
3989.635940	0.914689	
3989.637939	0.911077	
3989.641938	0.899623	
3989.643939	0.882498	
3989.645940	0.870337	
3989.649940	0.861760	
3989.651939	0.845296	
3989.653940	0.841124	
3989.655939	0.830293	
3989.657946	0.821258	
3989.659946	0.814062	
3989.661945	0.798932	
3989.663947	0.787568	
3989.667944	0.781079	
3989.669946	0.761781	
3989.671947	0.755920	
3989.673946	0.746314	
3989.675945	0.737141	
3989.677946	0.729298	
3989.679945	0.715293	
3989.683943	0.707604	
3989.685946	0.683611	
3989.687946	0.678920	
3989.691945	0.668035	
3989.693945	0.654930	
3989.695946	0.642465	
3989.697946	0.631509	
3989.699945	0.624542	
3989.703943	0.613108	
3989.705946	0.594874	
3989.707946	0.585482	
3989.711945	0.578706	
3989.713946	0.559305	
3989.715946	0.553150	
3989.717947	0.541812	
3989.719944	0.535410	
3989.723943	0.527120	
3989.725946	0.506857	
3989.727945	0.500662	
3989.731944	0.487168	
3989.733946	0.476574	
3989.735946	0.466610	
3989.737947	0.461620	
3989.739946	0.452649	
3989.743943	0.444013	
3989.745946	0.426289	
3989.747944	0.418731	
3989.751945	0.414522	
3989.753945	0.403668	
3989.755950	0.397397	
3989.757949	0.387972	
3989.759950	0.384596	
3989.763947	0.375216	
3989.765949	0.357431	
3989.767950	0.349571	
3989.771950	0.344035	
3989.773950	0.334454	
3989.775948	0.329162	
3989.777950	0.323793	
3989.779950	0.312632	
3989.783948	0.308020	
3989.785950	0.291295	
3989.787950	0.288315	
3989.791949	0.280880	
3989.793949	0.274715	
3989.795949	0.265782	
3989.797949	0.259555	
3989.799949	0.256156	
3989.803948	0.246968	
3989.805950	0.236907	
3989.807948	0.230539	
3989.811949	0.227326	
3989.813949	0.216057	
3989.815950	0.213748	
3989.817949	0.205817	
3989.819950	0.203136	
3989.823947	0.199130	
3989.825950	0.185976	
3989.827949	0.183883	
3989.831949	0.174008	
3989.833949	0.170392	
3989.835950	0.163534	
3989.837950	0.162084	
3989.839949	0.156658	
3989.841949	0.151965	
3989.843950	0.146113	
3989.847950	0.138073	
3989.851951	0.131845	
3989.853952	0.128069	
3989.855953	0.123630	
3989.857957	0.117311	
3989.859958	0.116355	
3989.861958	0.110921	
3989.863957	0.100431	
3989.867962	0.098606	
3989.871962	0.090406	
3989.873964	0.086318	
3989.875963	0.083015	
3989.877965	0.080301	
3989.879964	0.072636	
3989.881963	0.071196	
3989.883963	0.064031	
3989.887966	0.058200	
3989.891967	0.053012	
3989.893968	0.051580	
3989.895967	0.044298	
3989.897967	0.040180	
3989.899968	0.038306	
3989.901967	0.031614	
3989.903967	0.028506	
3989.907968	0.024493	
3989.911967	0.018625	
3989.913967	0.010383	
3989.915968	0.009219	
3989.917967	0.002930	
3989.919968	0.001156	
3989.921968	-0.001212	
3989.925966	-0.009835	
3989.929965	-0.013168	
3989.931967	-0.020288	
3989.933968	-0.023591	
3989.935968	-0.028449	
3989.937967	-0.028491	
3989.939968	-0.033864	
3989.941968	-0.036324	
3989.943967	-0.041590	
3989.947968	-0.049202	
3989.951969	-0.054418	
3989.953970	-0.056768	
3989.955973	-0.061717	
3989.957975	-0.067398	
3989.959969	-0.067653	
3989.961971	-0.073319	
3989.963972	-0.082746	
3989.965970	-0.084910	
3989.969983	-0.089911	
3989.971984	-0.094628	
3989.973984	-0.096715	
3989.975982	-0.100034	
3989.977983	-0.102480	
3989.979983	-0.111714	
3989.981984	-0.113350	
3989.985981	-0.118266	
3989.989981	-0.127507	
3989.991983	-0.134699	
3989.993984	-0.135912	
3989.995982	-0.143833	
3989.997984	-0.148478	
3989.999984	-0.150892	
3990.001984	-0.157995	
3990.005982	-0.160702	
3990.009982	-0.172176	
3990.011984	-0.178727	
3990.013982	-0.184473	
3990.015983	-0.186769	
3990.017983	-0.194517	
3990.019983	-0.196833	
3990.021983	-0.200849	
3990.023983	-0.209550	
3990.027993	-0.214511	
3990.031993	-0.226954	
3990.033995	-0.232107	
3990.035992	-0.238354	
3990.037993	-0.241205	
3990.039994	-0.247307	
3990.041992	-0.252571	
3990.043993	-0.259307	
3990.047995	-0.268402	
3990.051993	-0.278292	
3990.053994	-0.284717	
3990.055995	-0.290658	
3990.057994	-0.298475	
3990.059994	-0.302269	
3990.062000	-0.309999	
3990.063996	-0.321489	
3990.068000	-0.325716	
3990.071999	-0.337982	
3990.073999	-0.347592	
3990.075999	-0.352949	
3990.078000	-0.358553	
3990.080000	-0.369286	
3990.081999	-0.373163	
3990.083999	-0.383775	
3990.088000	-0.392042	
3990.091999	-0.401637	
3990.093999	-0.409879	
3990.095998	-0.418274	
3990.098000	-0.425836	
3990.100001	-0.430498	
3990.102000	-0.440564	
3990.105998	-0.446552	
3990.109998	-0.464264	
3990.112000	-0.475131	
3990.114000	-0.484459	
3990.116000	-0.490132	
3990.117999	-0.500975	
3990.120000	-0.505401	
3990.122000	-0.513193	
3990.123999	-0.525777	
3990.127998	-0.533426	
3990.131999	-0.552113	
3990.134000	-0.562718	
3990.136000	-0.572601	
3990.137998	-0.578589	
3990.139999	-0.586627	
3990.141999	-0.594138	
3990.145998	-0.604415	
3990.149997	-0.624197	
3990.152000	-0.639999	
3990.153999	-0.642788	
3990.155999	-0.651584	
3990.157999	-0.661134	
3990.160000	-0.666830	
3990.162005	-0.677550	
3990.164001	-0.690239	
3990.168007	-0.697191	
3990.172006	-0.713692	
3990.174008	-0.726441	
3990.176008	-0.734119	
3990.178008	-0.740931	
3990.180007	-0.751786	
3990.182006	-0.756937	
3990.184007	-0.769217	
3990.188005	-0.778415	
3990.192007	-0.791436	
3990.194008	-0.799422	
3990.196009	-0.810329	
3990.198008	-0.817920	
3990.200007	-0.823309	
3990.202007	-0.831862	
3990.206006	-0.837071	
3990.210006	-0.852676	
3990.212008	-0.861484	
3990.214006	-0.868625	
3990.216008	-0.871087	
3990.218007	-0.880605	
3990.220008	-0.882958	
3990.222008	-0.887355	
3990.226006	-0.896469	
3990.230005	-0.903387	
3990.232007	-0.912353	
3990.234007	-0.915458	
3990.236008	-0.920555	
3990.238008	-0.921912	
3990.240006	-0.926684	
3990.242007	-0.929148	
3990.246005	-0.932785	
3990.250005	-0.940610	
3990.252008	-0.943523	
3990.254006	-0.940039	
3990.256007	-0.941617	
3990.258007	-0.944306	
3990.260008	-0.940947	
3990.262013	-0.943121	
3990.266009	-0.949775	
3990.270009	-0.947409	
3990.272011	-0.941933	
3990.274012	-0.939873	
3990.276010	-0.937269	
3990.278011	-0.934143	
3990.280012	-0.935827	
3990.282011	-0.931248	
3990.286009	-0.931564	
3990.290010	-0.924690	
3990.292012	-0.914513	
3990.294011	-0.908248	
3990.296012	-0.907170	
3990.298012	-0.902785	
3990.300010	-0.895987	
3990.302011	-0.892880	
3990.306009	-0.885740	
3990.310009	-0.875264	
3990.312012	-0.859418	
3990.314011	-0.853872	
3990.316012	-0.844387	
3990.318012	-0.839924	
3990.320012	-0.829438	
3990.322010	-0.819685	
3990.326009	-0.815468	
3990.330009	-0.796095	
3990.332012	-0.779499	
3990.334011	-0.767742	
3990.336011	-0.758904	
3990.338010	-0.746377	
3990.340011	-0.738295	
3990.342012	-0.728392	
3990.346010	-0.718807	
3990.350010	-0.701308	
3990.352011	-0.678776	
3990.354012	-0.662024	
3990.356012	-0.651611	
3990.358011	-0.640982	
3990.360012	-0.625321	
3990.362012	-0.615895	
3990.364013	-0.610208	
3990.368013	-0.596066	
3990.372012	-0.571038	
3990.374013	-0.540983	
3990.376013	-0.526976	
3990.378014	-0.513935	
3990.380013	-0.503567	
3990.382014	-0.487616	
3990.386011	-0.479923	
3990.390012	-0.451334	
3990.392014	-0.424231	
3990.394013	-0.407819	
3990.396014	-0.399459	
3990.398014	-0.387975	
3990.400014	-0.373217	
3990.402014	-0.361926	
3990.404012	-0.345943	
3990.408013	-0.333186	
3990.412013	-0.305019	
3990.414013	-0.277556	
3990.416013	-0.259018	
3990.418014	-0.247931	
3990.420013	-0.232604	
3990.422014	-0.218101	
3990.424014	-0.206586	
3990.428019	-0.189200	
3990.432018	-0.163661	
3990.434020	-0.129178	
3990.436021	-0.115278	
3990.438018	-0.097098	
3990.440019	-0.082937	
3990.442019	-0.068519	
3990.444018	-0.056496	
3990.448019	-0.044750	
3990.450019	-0.011631	
3990.452020	-0.001311	
3990.454019	0.021692	
3990.456021	0.033670	
3990.458019	0.046802	
3990.460019	0.065572	
3990.462021	0.078765	
3990.466023	0.089298	
3990.468026	0.114634	
3990.470026	0.131789	
3990.474024	0.146256	
3990.476025	0.179453	
3990.478026	0.195013	
3990.480026	0.202211	
3990.482026	0.220443	
3990.486023	0.234838	
3990.488025	0.259669	
3990.490024	0.272127	
3990.494026	0.288781	
3990.496025	0.318488	
3990.498026	0.332823	
3990.500024	0.346013	
3990.502025	0.357756	
3990.506024	0.375944	
3990.508026	0.396423	
3990.510025	0.412109	
3990.514025	0.419625	
3990.516026	0.448543	
3990.518024	0.457991	
3990.520026	0.471747	
3990.522026	0.485998	
3990.526024	0.496379	
3990.528026	0.521627	
3990.530026	0.529538	
3990.534025	0.542399	
3990.536026	0.568640	
3990.538025	0.585144	
3990.540026	0.593825	
3990.542026	0.606404	
3990.546023	0.618749	
3990.548026	0.634885	
3990.550025	0.646907	
3990.554026	0.654594	
3990.556025	0.680637	
3990.558026	0.689411	
3990.560025	0.701900	
3990.562031	0.709847	
3990.564024	0.717073	
3990.568023	0.723561	
3990.570026	0.740700	
3990.572025	0.750018	
3990.574026	0.756814	
3990.576036	0.769500	
3990.578036	0.780015	
3990.580036	0.782439	
3990.582036	0.790925	
3990.584036	0.798267	
3990.588033	0.803532	
3990.590036	0.814436	
3990.592036	0.823152	
3990.596034	0.830428	
3990.598036	0.841773	
3990.600036	0.848434	
3990.602036	0.849985	
3990.604035	0.860548	
3990.608033	0.862494	
3990.610036	0.870024	
3990.612035	0.870705	
3990.616035	0.872249	
3990.618036	0.880618	
3990.620036	0.885127	
3990.622036	0.886626	
3990.624035	0.888335	
3990.626036	0.890388	
3990.630035	0.890069	
3990.634033	0.889071	
3990.636035	0.890549	
3990.638036	0.894311	
3990.640036	0.892450	
3990.642036	0.892205	
3990.644034	0.893259	
3990.646035	0.888942	
3990.650034	0.885804	
3990.654033	0.881249	
3990.656035	0.881969	
3990.658036	0.880274	
3990.660036	0.881129	
3990.662037	0.875087	
3990.664036	0.870920	
3990.666036	0.869851	
3990.668035	0.861212	
3990.670035	0.859123	
3990.674036	0.855419	
3990.676036	0.848351	
3990.678035	0.846861	
3990.680035	0.838580	
3990.682036	0.835710	
3990.684036	0.829296	
3990.686034	0.823040	
3990.690033	0.820265	
3990.692037	0.806223	
3990.694035	0.802492	
3990.698036	0.792844	
3990.700035	0.784808	
3990.702035	0.776156	
3990.704037	0.773471	
3990.706036	0.766602	
3990.710034	0.758712	
3990.712036	0.742689	
3990.714035	0.734522	
3990.718035	0.729369	
3990.720034	0.718912	
3990.722036	0.711675	
3990.724036	0.703973	
3990.726034	0.698577	
3990.728036	0.691064	
3990.730035	0.675447	
3990.732035	0.670419	
3990.736034	0.663267	
3990.738036	0.649715	
3990.740036	0.642989	
3990.742035	0.635935	
3990.744035	0.630445	
3990.746036	0.618792	
3990.748038	0.611896	
3990.752034	0.604332	
3990.754036	0.588343	
3990.756034	0.579764	
3990.758035	0.571239	
3990.760036	0.568814	
3990.762040	0.558924	
3990.764040	0.549019	
3990.766039	0.542796	
3990.768038	0.534093	
3990.772037	0.527660	
3990.774040	0.508910	
3990.776039	0.502108	
3990.780039	0.496106	
3990.782040	0.482962	
3990.784040	0.474215	
3990.786040	0.465505	
3990.788038	0.461358	
3990.792038	0.452368	
3990.794038	0.438079	
3990.796040	0.427437	
3990.800038	0.421578	
3990.802039	0.411001	
3990.804039	0.408899	
3990.806040	0.400162	
3990.808039	0.393445	
3990.812037	0.389341	
3990.814039	0.368341	
3990.816039	0.364522	
3990.820038	0.355238	
3990.822039	0.347962	
3990.824039	0.340521	
3990.826040	0.334199	
3990.828040	0.329882	
3990.830040	0.318531	
3990.834038	0.311489	
3990.838037	0.297844	
3990.840040	0.287920	
3990.842039	0.282986	
3990.844039	0.279584	
3990.846040	0.269645	
3990.848039	0.264488	
3990.850038	0.259352	
3990.852039	0.247723	
3990.856038	0.245751	
3990.858040	0.232888	
3990.860039	0.229523	
3990.862043	0.224365	
3990.864040	0.218008	
3990.866039	0.214279	
3990.868039	0.205878	
3990.870041	0.203796	
3990.874037	0.197496	
3990.876040	0.183045	
3990.878039	0.180166	
3990.882039	0.171091	
3990.884040	0.165351	
3990.886040	0.158275	
3990.888039	0.154695	
3990.890039	0.150317	
3990.892039	0.144019	
3990.894038	0.138171	
3990.898043	0.129993	
3990.902045	0.121321	
3990.904046	0.115750	
3990.906045	0.110240	
3990.908045	0.103697	
3990.910045	0.102328	
3990.912045	0.095185	
3990.914046	0.084923	
3990.918045	0.082260	
3990.922046	0.071426	
3990.924046	0.066641	
3990.926045	0.062489	
3990.928045	0.058634	
3990.930046	0.049660	
3990.932045	0.047187	
3990.934046	0.039239	
3990.938045	0.033329	
3990.942045	0.024740	
3990.944045	0.021073	
3990.946045	0.012638	
3990.948045	0.008987	
3990.950046	0.005152	
3990.952046	-0.001895	
3990.954044	-0.006303	
3990.958053	-0.013094	
3990.960053	-0.018663	
3990.962054	-0.026428	
3990.964055	-0.029689	
3990.966056	-0.031992	
3990.968055	-0.038276	
3990.970054	-0.041694	
3990.972052	-0.045059	
3990.976051	-0.051383	
3990.978054	-0.061795	
3990.980053	-0.070045	
3990.984054	-0.073152	
3990.986053	-0.080188	
3990.988054	-0.083732	
3990.990053	-0.090857	
3990.992054	-0.093434	
3990.996052	-0.097519	
3990.998053	-0.112831	
3991.000052	-0.117539	
3991.004053	-0.125082	
3991.006053	-0.128415	
3991.008054	-0.134713	
3991.010054	-0.137735	
3991.012054	-0.144711	
3991.014054	-0.151669	
3991.018051	-0.157907	
3991.020054	-0.169071	
3991.024066	-0.174391	
3991.026064	-0.180866	
3991.028066	-0.185750	
3991.030066	-0.195927	
3991.032066	-0.198927	
3991.034065	-0.205293	
3991.038064	-0.214277	
3991.042064	-0.224681	
3991.044066	-0.233256	
3991.046066	-0.241370	
3991.048067	-0.246244	
3991.050066	-0.252498	
3991.052065	-0.260145	
3991.054065	-0.262996	
3991.056065	-0.272884	
3991.060064	-0.280434	
3991.064067	-0.292610	
3991.066066	-0.302368	
3991.068066	-0.310661	
3991.070065	-0.315744	
3991.072066	-0.322092	
3991.074066	-0.329602	
3991.076065	-0.338450	
3991.080066	-0.344309	
3991.084064	-0.359898	
3991.086065	-0.371467	
3991.088064	-0.376794	
3991.090066	-0.386102	
3991.092065	-0.391512	
3991.094066	-0.396941	
3991.096066	-0.408865	
3991.100065	-0.413888	
3991.104065	-0.431225	
3991.106065	-0.438475	
3991.108066	-0.446479	
3991.110066	-0.452603	
3991.112065	-0.462231	
3991.114065	-0.470907	
3991.116065	-0.480219	
3991.120069	-0.490598	
3991.124068	-0.504665	
3991.126069	-0.516841	
3991.128069	-0.523201	
3991.130070	-0.536740	
3991.132070	-0.542841	
3991.134070	-0.551184	
3991.138067	-0.563275	
3991.142068	-0.579365	
3991.144070	-0.591812	
3991.146070	-0.602877	
3991.148068	-0.610629	
3991.150069	-0.619475	
3991.152070	-0.628925	
3991.154070	-0.633580	
3991.156068	-0.647427	
3991.158070	-0.657155	
3991.162075	-0.662579	
3991.164075	-0.683035	
3991.166081	-0.687874	
3991.168079	-0.698253	
3991.170080	-0.704116	
3991.172079	-0.712737	
3991.174081	-0.721631	
3991.178077	-0.729036	
3991.180081	-0.751407	
3991.182080	-0.758553	
3991.186079	-0.766463	
3991.188080	-0.778054	
3991.190080	-0.787817	
3991.192080	-0.795952	
3991.194079	-0.801505	
3991.198078	-0.812763	
3991.200080	-0.830045	
3991.202080	-0.839528	
3991.206079	-0.842738	
3991.208080	-0.856323	
3991.210080	-0.860412	
3991.212080	-0.871555	
3991.214080	-0.878858	
3991.218077	-0.883802	
3991.220078	-0.898761	
3991.222080	-0.904462	
3991.226080	-0.911648	
3991.228080	-0.916200	
3991.230080	-0.925652	
3991.232079	-0.930101	
3991.234081	-0.934622	
3991.238077	-0.940244	
3991.240080	-0.952602	
3991.242079	-0.954886	
3991.246079	-0.957486	
3991.248080	-0.964063	
3991.250080	-0.966408	
3991.252080	-0.971963	
3991.254079	-0.969979	
3991.256079	-0.975019	
3991.258078	-0.981555	
3991.260079	-0.979776	
3991.264079	-0.983965	
3991.266082	-0.984986	
3991.268080	-0.987331	
3991.270079	-0.984829	
3991.272078	-0.984760	
3991.274080	-0.985938	
3991.276080	-0.983713	
3991.278080	-0.983263	
3991.280083	-0.989415	
3991.284080	-0.986801	
3991.286081	-0.982319	
3991.288081	-0.975633	
3991.290082	-0.974740	
3991.292081	-0.971689	
3991.294081	-0.968350	
3991.296081	-0.966843	
3991.300079	-0.962947	
3991.302082	-0.958367	
3991.304081	-0.950520	
3991.308080	-0.947570	
3991.310081	-0.931286	
3991.312082	-0.928578	
3991.314081	-0.925293	
3991.316081	-0.917546	
3991.318082	-0.913250	
3991.320082	-0.906253	
3991.322082	-0.899728	
3991.326088	-0.894879	
3991.328089	-0.875757	
3991.330089	-0.869437	
3991.332090	-0.858928	
3991.334090	-0.850928	
3991.336091	-0.843161	
3991.338090	-0.831599	
3991.340089	-0.824462	
3991.342092	-0.816847	
3991.346089	-0.803747	
3991.348090	-0.785130	
3991.350088	-0.773155	
3991.352090	-0.763413	
3991.354089	-0.748100	
3991.356090	-0.739293	
3991.358090	-0.729168	
3991.362087	-0.716567	
3991.364089	-0.699738	
3991.366089	-0.685896	
3991.370090	-0.676459	
3991.372090	-0.646905	
3991.374090	-0.636120	
3991.376089	-0.622304	
3991.378089	-0.608407	
3991.382087	-0.601060	
3991.384089	-0.576895	
3991.386090	-0.562916	
3991.388090	-0.546942	
3991.390089	-0.532765	
3991.392090	-0.519035	
3991.394090	-0.503125	
3991.396089	-0.493395	
3991.398089	-0.477212	
3991.402087	-0.462886	
3991.404090	-0.438087	
3991.406089	-0.424473	
3991.410089	-0.411496	
3991.412090	-0.382225	
3991.414090	-0.371159	
3991.416090	-0.355668	
3991.418089	-0.343207	
3991.420088	-0.326427	
3991.422090	-0.314100	
3991.424090	-0.301315	
3991.426098	-0.286571	
3991.430095	-0.271633	
3991.432094	-0.241466	
3991.434094	-0.225521	
3991.436093	-0.211797	
3991.438094	-0.196847	
3991.440093	-0.183095	
3991.442094	-0.166145	
3991.446093	-0.151536	
3991.450091	-0.125166	
3991.452094	-0.094154	
3991.454093	-0.072684	
3991.456094	-0.058307	
3991.458094	-0.043720	
3991.460092	-0.025324	
3991.462098	-0.013247	
3991.464097	-0.002056	
3991.468098	0.016056	
3991.470097	0.045725	
3991.472098	0.062545	
3991.474098	0.079745	
3991.476098	0.097371	
3991.480095	0.122219	
3991.482097	0.140287	
3991.486096	0.155142	
3991.488098	0.184472	
3991.490098	0.197640	
3991.494096	0.212215	
3991.496097	0.243657	
3991.498098	0.261491	
3991.500097	0.276438	
3991.502097	0.288524	
3991.506095	0.307874	
3991.508098	0.333910	
3991.510097	0.353121	
3991.514097	0.363532	
3991.516098	0.396020	
3991.518098	0.409020	
3991.520098	0.424565	
3991.522097	0.439315	
3991.524098	0.452408	
3991.528096	0.464377	
3991.532095	0.489310	
3991.534097	0.522481	
3991.536098	0.538723	
3991.538098	0.554000	
3991.540096	0.565390	
3991.542097	0.582054	
3991.544097	0.598325	
3991.548095	0.605191	
3991.552095	0.633758	
3991.554097	0.665720	
3991.556097	0.678569	
3991.558099	0.691452	
3991.560102	0.706552	
3991.562099	0.717162	
3991.564103	0.728810	
3991.566104	0.740943	
3991.568105	0.749749	
3991.572104	0.765249	
3991.574102	0.789867	
3991.576104	0.805785	
3991.578103	0.818358	
3991.580101	0.825894	
3991.582103	0.837796	
3991.584104	0.848588	
3991.588102	0.858681	
3991.590102	0.876964	
3991.592104	0.887640	
3991.596103	0.899194	
3991.598103	0.918742	
3991.600102	0.928884	
3991.602103	0.934368	
3991.604103	0.947361	
3991.608102	0.954317	
3991.610103	0.969476	
3991.612103	0.973688	
3991.614103	0.980062	
3991.616103	0.991719	
3991.618104	0.995322	
3991.620103	1.005424	
3991.622102	1.011341	
3991.624103	1.015184	
3991.628101	1.021988	
3991.630103	1.024919	
3991.632102	1.032250	
3991.636103	1.035984	
3991.638104	1.045870	
3991.640104	1.046783	
3991.642104	1.049780	
3991.644104	1.056474	
3991.646103	1.054420	
3991.648104	1.053296	
3991.650103	1.054571	
3991.652105	1.052028	
3991.656102	1.057257	
3991.658106	1.059638	
3991.660109	1.062916	
3991.662109	1.058529	
3991.664110	1.055694	
3991.666110	1.057249	
3991.668110	1.054137	
3991.672107	1.052936	
3991.676108	1.046234	
3991.678110	1.046468	
3991.680109	1.040146	
3991.682109	1.038157	
3991.684111	1.033055	
3991.686110	1.029148	
3991.688110	1.026668	
3991.690109	1.018260	
3991.694108	1.013937	
3991.698110	1.000844	
3991.700109	0.994495	
3991.702110	0.986573	
3991.704109	0.983191	
3991.706109	0.976405	
3991.708109	0.969164	
3991.710110	0.962033	
3991.714109	0.951813	
3991.718108	0.938334	
3991.720112	0.926273	
3991.722110	0.919028	
3991.724109	0.909676	
3991.726109	0.903533	
3991.728110	0.896008	
3991.730109	0.880199	
3991.734109	0.873686	
3991.736111	0.856329	
3991.738108	0.849095	
3991.740110	0.840840	
3991.742109	0.833247	
3991.744110	0.826230	
3991.746108	0.812781	
3991.748110	0.805065	
3991.752107	0.796241	
3991.754109	0.776075	
3991.756109	0.766252	
3991.760111	0.755895	
3991.762112	0.739767	
3991.764112	0.729354	
3991.766112	0.720650	
3991.768112	0.710317	
3991.770112	0.703553	
3991.772110	0.690327	
3991.776117	0.680222	
3991.780118	0.663093	
3991.782118	0.646839	
3991.784119	0.635983	
3991.786118	0.626454	
3991.788118	0.619941	
3991.790117	0.610495	
3991.792116	0.598076	
3991.796117	0.590255	
3991.798119	0.569900	
3991.800118	0.562324	
3991.802118	0.554317	
3991.804118	0.549582	
3991.806116	0.539521	
3991.808118	0.529284	
3991.810117	0.524574	
3991.814116	0.511051	
3991.816116	0.492920	
3991.818118	0.481950	
3991.822117	0.476297	
3991.824116	0.463571	
3991.826120	0.457708	
3991.828117	0.448731	
3991.830118	0.437523	
3991.832117	0.432881	
3991.834118	0.422140	
3991.838118	0.416052	
3991.842118	0.401968	
3991.844120	0.394237	
3991.846119	0.383770	
3991.848119	0.378002	
3991.850119	0.371866	
3991.852120	0.362470	
3991.854120	0.356175	
3991.858120	0.348680	
3991.862121	0.337851	
3991.864122	0.322996	
3991.866122	0.319543	
