time (s)	det(V)
4113.177324	-0.086932	
4113.179326	-0.083324	
4113.181325	-0.084337	
4113.183325	-0.082823	
4113.185327	-0.080702	
4113.187326	-0.082431	
4113.189326	-0.084060	
4113.191325	-0.082580	
4113.195323	-0.088941	
4113.197326	-0.096965	
4113.199326	-0.102754	
4113.203324	-0.102699	
4113.205325	-0.111517	
4113.207325	-0.115269	
4113.209324	-0.125509	
4113.211326	-0.132578	
4113.215325	-0.137733	
4113.217326	-0.158426	
4113.219328	-0.167754	
4113.223327	-0.178010	
4113.225328	-0.191730	
4113.227326	-0.206901	
4113.229328	-0.216528	
4113.231328	-0.227577	
4113.233328	-0.238154	
4113.237326	-0.251255	
4113.239328	-0.275076	
4113.241327	-0.284899	
4113.245326	-0.299155	
4113.247328	-0.316209	
4113.249328	-0.329469	
4113.253325	-0.348022	
4113.257325	-0.358971	
4113.259328	-0.378667	
4113.261326	-0.389762	
4113.265327	-0.396136	
4113.267327	-0.402808	
4113.269327	-0.408455	
4113.271328	-0.414881	
4113.273327	-0.416977	
4113.277325	-0.421957	
4113.279329	-0.433099	
4113.281327	-0.436415	
4113.285326	-0.439457	
4113.287328	-0.438443	
4113.289328	-0.437761	
4113.291328	-0.438145	
4113.293328	-0.440853	
4113.295328	-0.441303	
4113.297326	-0.443122	
4113.301327	-0.444807	
4113.305327	-0.440402	
4113.307328	-0.435245	
4113.309328	-0.436904	
4113.311328	-0.437912	
4113.313328	-0.435497	
4113.315329	-0.437700	
4113.317333	-0.439471	
4113.321333	-0.441173	
4113.323333	-0.444256	
4113.325334	-0.444390	
4113.327338	-0.448699	
4113.329336	-0.449940	
4113.331335	-0.454750	
4113.333336	-0.459203	
4113.335336	-0.462491	
4113.339334	-0.469646	
4113.341336	-0.485887	
4113.343334	-0.495840	
4113.347336	-0.503370	
4113.349335	-0.520106	
4113.351335	-0.526460	
4113.353334	-0.538431	
4113.355336	-0.549673	
4113.357336	-0.557391	
4113.359335	-0.574584	
4113.363342	-0.587836	
4113.365344	-0.611641	
4113.367343	-0.619234	
4113.369344	-0.627933	
4113.371343	-0.640746	
4113.373344	-0.650642	
4113.375344	-0.662045	
4113.377343	-0.676626	
4113.381341	-0.685504	
4113.383344	-0.707752	
4113.385342	-0.716455	
4113.389343	-0.726067	
4113.391343	-0.735249	
4113.393344	-0.745051	
4113.395343	-0.752011	
4113.397343	-0.754455	
4113.399344	-0.760744	
4113.401343	-0.763773	
4113.405346	-0.766264	
4113.409345	-0.767704	
4113.411346	-0.766834	
4113.413345	-0.762770	
4113.415346	-0.763693	
4113.417348	-0.757776	
4113.419350	-0.754180	
4113.421352	-0.755075	
4113.425352	-0.747779	
4113.429353	-0.742453	
4113.431354	-0.725841	
4113.433354	-0.718699	
4113.435353	-0.711487	
4113.437353	-0.705754	
4113.439353	-0.699098	
4113.441353	-0.695281	
4113.445353	-0.693249	
4113.447355	-0.680402	
4113.449352	-0.676316	
4113.451354	-0.666280	
4113.453354	-0.661848	
4113.455353	-0.658555	
4113.457354	-0.651841	
4113.459354	-0.651430	
4113.463351	-0.651216	
4113.465354	-0.650135	
4113.467354	-0.644758	
4113.471353	-0.643111	
4113.473354	-0.639716	
4113.475353	-0.640178	
4113.477354	-0.643909	
4113.479354	-0.640696	
4113.483351	-0.643075	
4113.485354	-0.648756	
4113.487353	-0.650939	
4113.491353	-0.651436	
4113.493354	-0.652590	
4113.495353	-0.654682	
4113.497353	-0.656622	
4113.499354	-0.659419	
4113.501354	-0.656575	
4113.503353	-0.659934	
4113.507360	-0.661282	
4113.511359	-0.662741	
4113.513360	-0.654236	
4113.515359	-0.653926	
4113.517361	-0.649047	
4113.519364	-0.645702	
4113.521362	-0.642655	
4113.523361	-0.637245	
4113.527362	-0.630709	
4113.531360	-0.617483	
4113.533362	-0.597938	
4113.535360	-0.585282	
4113.537362	-0.575565	
4113.539361	-0.562653	
4113.541361	-0.549401	
4113.545359	-0.546103	
4113.547362	-0.516513	
4113.551367	-0.505415	
4113.553367	-0.473489	
4113.555368	-0.461089	
4113.557368	-0.443858	
4113.559367	-0.433074	
4113.561369	-0.421690	
4113.565365	-0.411217	
4113.569365	-0.387228	
4113.571368	-0.363374	
4113.573367	-0.348129	
4113.575367	-0.336433	
4113.577368	-0.327363	
4113.579368	-0.312838	
4113.581368	-0.305061	
4113.583367	-0.298779	
4113.587376	-0.285977	
4113.591378	-0.262433	
4113.593376	-0.246565	
4113.595378	-0.236635	
4113.597378	-0.226242	
4113.599377	-0.216777	
4113.601377	-0.204099	
4113.603377	-0.202364	
4113.607378	-0.197815	
4113.611377	-0.180258	
4113.613377	-0.159909	
4113.615378	-0.157702	
4113.617380	-0.149803	
4113.619381	-0.140947	
4113.621380	-0.132113	
4113.623378	-0.123759	
4113.627380	-0.117681	
4113.631379	-0.106944	
4113.633380	-0.082456	
4113.635380	-0.071469	
4113.637379	-0.063842	
4113.639380	-0.054669	
4113.641380	-0.042061	
4113.643381	-0.038583	
4113.647379	-0.024254	
4113.651379	-0.000742	
4113.653379	0.029010	
4113.655379	0.043183	
4113.657380	0.059772	
4113.659380	0.071363	
4113.661378	0.084933	
4113.663380	0.096102	
4113.667378	0.108816	
4113.669380	0.141330	
4113.671380	0.154568	
4113.673380	0.175289	
4113.675380	0.189983	
4113.677378	0.200229	
4113.679380	0.216084	
4113.681379	0.227977	
4113.685378	0.240262	
4113.687379	0.265083	
4113.689379	0.277345	
4113.693378	0.291821	
4113.695380	0.312385	
4113.697380	0.324046	
4113.699380	0.331613	
4113.701379	0.345300	
4113.703378	0.352978	
4113.705379	0.356984	
4113.709379	0.367463	
4113.711379	0.378654	
4113.713378	0.387461	
4113.715381	0.393619	
4113.717382	0.402940	
4113.719382	0.407953	
4113.721381	0.412149	
4113.723381	0.419667	
4113.727379	0.422207	
4113.729381	0.429786	
4113.731382	0.433415	
4113.735382	0.439166	
4113.737381	0.454153	
4113.739382	0.461128	
4113.741384	0.469589	
4113.743381	0.470696	
4113.747379	0.478693	
4113.749382	0.489550	
4113.751381	0.500417	
4113.755381	0.506624	
4113.757382	0.531813	
4113.759382	0.538146	
4113.761381	0.545251	
4113.763381	0.557989	
4113.767380	0.565555	
4113.769381	0.585650	
4113.771382	0.595543	
4113.775381	0.609155	
4113.777381	0.630913	
4113.779382	0.644838	
4113.781383	0.652959	
4113.783382	0.666737	
4113.787380	0.678436	
4113.789383	0.697148	
4113.791382	0.710722	
4113.795381	0.716108	
4113.797382	0.742053	
4113.799380	0.748807	
4113.801381	0.760809	
4113.803382	0.768820	
4113.805382	0.775436	
4113.807382	0.782455	
4113.811381	0.785295	
4113.815382	0.797202	
4113.817382	0.807638	
4113.819386	0.809170	
4113.821381	0.809137	
4113.823384	0.813102	
4113.825384	0.812056	
4113.827383	0.803819	
4113.831383	0.803491	
4113.835383	0.796879	
4113.837384	0.790924	
4113.839384	0.785990	
4113.841383	0.782769	
4113.843384	0.772152	
4113.845383	0.767922	
4113.847384	0.757765	
4113.851386	0.749946	
4113.855385	0.739834	
4113.857385	0.732686	
4113.859385	0.723653	
4113.861385	0.717176	
4113.863386	0.713344	
4113.865386	0.706088	
4113.867386	0.701770	
4113.871385	0.697119	
4113.875384	0.691886	
4113.877385	0.686479	
4113.879386	0.686705	
4113.881386	0.682282	
4113.883384	0.683225	
4113.885386	0.684040	
4113.889384	0.680244	
4113.893383	0.684246	
4113.895386	0.685827	
4113.897386	0.689653	
4113.899385	0.689901	
4113.901386	0.695022	
4113.903385	0.696970	
4113.905385	0.699737	
4113.907385	0.702157	
4113.911388	0.701850	
4113.915389	0.708246	
4113.917390	0.716668	
4113.919390	0.718798	
4113.921391	0.718704	
4113.923397	0.723072	
4113.925396	0.721982	
4113.927396	0.716352	
4113.931396	0.717662	
4113.935395	0.714677	
4113.937396	0.712421	
4113.939394	0.709326	
4113.941396	0.706143	
4113.943395	0.697232	
4113.945396	0.692334	
4113.947396	0.682444	
4113.951395	0.672212	
4113.953395	0.657417	
4113.955395	0.647662	
4113.957396	0.641865	
4113.959395	0.629223	
4113.961395	0.617444	
4113.963396	0.605778	
4113.965395	0.591702	
4113.969394	0.583319	
4113.971395	0.552402	
4113.973396	0.542308	
4113.977394	0.528656	
4113.979395	0.506059	
4113.981396	0.491479	
4113.983395	0.478509	
4113.985395	0.469635	
4113.989394	0.457061	
4113.991395	0.435674	
4113.993396	0.420850	
4113.997395	0.414156	
4113.999395	0.398247	
4114.001394	0.393743	
4114.003396	0.383330	
4114.005395	0.377201	
4114.009393	0.372663	
4114.011394	0.355100	
4114.013395	0.351790	
4114.017395	0.343523	
4114.019396	0.344640	
4114.021399	0.340982	
4114.023398	0.340461	
4114.025398	0.338200	
4114.027398	0.334617	
4114.031395	0.332978	
4114.035395	0.332067	
4114.037398	0.334374	
4114.039397	0.336943	
4114.041398	0.339667	
4114.043397	0.334938	
4114.045397	0.338373	
4114.047397	0.338958	
4114.049398	0.333693	
4114.053397	0.336223	
4114.057397	0.335511	
4114.059398	0.335380	
4114.061399	0.333970	
4114.063398	0.332974	
4114.065397	0.327214	
4114.067397	0.329070	
4114.071395	0.321089	
4114.075395	0.314336	
4114.077398	0.302432	
4114.079398	0.299212	
4114.081398	0.290164	
4114.083398	0.283933	
4114.085398	0.277747	
4114.087398	0.268613	
4114.089397	0.258052	
4114.091406	0.251146	
4114.095402	0.236459	
4114.097401	0.221821	
4114.099402	0.211692	
4114.101402	0.205785	
4114.103402	0.195189	
4114.105401	0.183751	
4114.107402	0.176042	
4114.111399	0.162250	
4114.113401	0.141036	
4114.115401	0.128221	
4114.119402	0.122418	
4114.121404	0.106225	
4114.123404	0.099554	
4114.125405	0.088688	
4114.127404	0.078471	
4114.129404	0.072987	
4114.131404	0.059848	
4114.133406	0.055531	
4114.137408	0.049306	
4114.139407	0.039628	
4114.141407	0.038543	
4114.143407	0.029941	
4114.145407	0.028360	
4114.147407	0.024114	
4114.149407	0.020432	
4114.153405	0.020912	
4114.155408	0.014523	
4114.157408	0.015816	
4114.159408	0.013550	
4114.161409	0.015209	
4114.163416	0.017640	
4114.165416	0.015115	
4114.167416	0.019581	
4114.169416	0.020919	
4114.173414	0.020172	
4114.175416	0.020386	
4114.177416	0.020667	
4114.181414	0.024042	
4114.183416	0.028816	
4114.185415	0.030293	
4114.187416	0.029284	
4114.189416	0.032053	
4114.193414	0.033566	
4114.195414	0.025597	
4114.197416	0.025318	
4114.201415	0.021315	
4114.203416	0.022308	
4114.205416	0.020077	
4114.207414	0.017838	
4114.209416	0.011413	
4114.211415	0.006477	
4114.215413	-0.000619	
4114.219413	-0.011172	
4114.221415	-0.022535	
4114.223416	-0.027198	
4114.225415	-0.036316	
4114.227415	-0.047662	
4114.229415	-0.052983	
4114.231416	-0.063772	
4114.233416	-0.074038	
4114.237414	-0.082404	
4114.241416	-0.103121	
4114.243415	-0.120942	
4114.245418	-0.128693	
4114.247416	-0.139012	
4114.249416	-0.150852	
4114.251416	-0.157429	
4114.253415	-0.170859	
4114.257421	-0.179509	
4114.259422	-0.198724	
4114.261421	-0.207461	
4114.263421	-0.212001	
4114.265422	-0.221513	
4114.267421	-0.224836	
4114.269421	-0.232560	
4114.271422	-0.239864	
4114.275419	-0.243390	
4114.277420	-0.259715	
4114.279421	-0.261587	
4114.283421	-0.268599	
4114.285422	-0.269320	
4114.287422	-0.271480	
4114.289422	-0.272650	
4114.291422	-0.272007	
4114.293420	-0.277471	
4114.295422	-0.280337	
4114.299421	-0.279808	
4114.303421	-0.277008	
4114.305422	-0.273839	
4114.307421	-0.270643	
4114.309422	-0.273826	
4114.311421	-0.271660	
4114.313420	-0.269233	
4114.315421	-0.274934	
4114.319427	-0.270880	
4114.323427	-0.270885	
4114.325428	-0.267044	
4114.327427	-0.269685	
4114.329428	-0.269970	
4114.331428	-0.272899	
4114.333428	-0.272305	
4114.335428	-0.277794	
4114.339428	-0.281808	
4114.341428	-0.287681	
4114.343428	-0.295991	
4114.345429	-0.297064	
4114.347428	-0.303134	
4114.349432	-0.311517	
4114.351428	-0.316690	
4114.353430	-0.325164	
4114.357427	-0.333789	
4114.359430	-0.354937	
4114.361430	-0.365144	
4114.365428	-0.374614	
4114.367429	-0.390172	
4114.369429	-0.402212	
4114.371430	-0.412935	
4114.373430	-0.420938	
4114.377427	-0.435164	
4114.379430	-0.461302	
4114.381429	-0.475226	
4114.385429	-0.486100	
4114.387430	-0.506792	
4114.389430	-0.516303	
4114.391429	-0.526412	
4114.393430	-0.541488	
4114.395430	-0.550523	
4114.397429	-0.564305	
4114.401434	-0.573996	
4114.405434	-0.587928	
4114.407435	-0.597774	
4114.409436	-0.606792	
4114.411435	-0.612451	
4114.413436	-0.615525	
4114.415434	-0.622294	
4114.417436	-0.625036	
4114.421434	-0.628863	
4114.425434	-0.629912	
4114.427435	-0.630911	
4114.429435	-0.629531	
4114.431435	-0.632100	
4114.433436	-0.627036	
4114.435436	-0.624552	
4114.437435	-0.626812	
4114.441443	-0.623838	
4114.445442	-0.622280	
4114.447444	-0.610657	
4114.449442	-0.609005	
4114.451443	-0.605700	
4114.453443	-0.603711	
4114.455443	-0.600858	
4114.457444	-0.598866	
4114.461443	-0.601295	
4114.465444	-0.597360	
4114.467442	-0.592919	
4114.469444	-0.592564	
4114.471444	-0.596028	
4114.473444	-0.594352	
4114.475443	-0.598358	
4114.477443	-0.604570	
4114.481450	-0.605700	
4114.485449	-0.614728	
4114.487449	-0.619861	
4114.489450	-0.622677	
4114.491450	-0.627779	
4114.493450	-0.638426	
4114.495449	-0.642829	
4114.497449	-0.654193	
4114.499453	-0.662185	
4114.503450	-0.666959	
4114.505449	-0.681915	
4114.507449	-0.685963	
4114.509450	-0.695953	
4114.511450	-0.703321	
4114.513452	-0.710239	
4114.515450	-0.719774	
4114.519447	-0.723238	
4114.521449	-0.739379	
4114.523448	-0.741378	
4114.527450	-0.747973	
4114.529450	-0.750931	
4114.531449	-0.755933	
4114.533450	-0.755864	
4114.535449	-0.754628	
4114.537450	-0.755904	
4114.539449	-0.755425	
4114.541452	-0.752546	
4114.545456	-0.754749	
4114.547455	-0.744122	
4114.549456	-0.737153	
4114.551456	-0.729061	
4114.553457	-0.722911	
4114.555456	-0.715721	
4114.557454	-0.705562	
4114.561454	-0.701968	
4114.563456	-0.684857	
4114.565455	-0.678321	
4114.569454	-0.664295	
4114.571455	-0.642482	
4114.573454	-0.628635	
4114.575456	-0.621865	
4114.577455	-0.612912	
4114.581454	-0.601177	
4114.583455	-0.582804	
4114.585455	-0.571086	
4114.589455	-0.563344	
4114.591454	-0.535509	
4114.593456	-0.530035	
4114.595458	-0.519838	
4114.597454	-0.510506	
4114.599456	-0.501174	
4114.601455	-0.494070	
4114.603459	-0.485985	
4114.607455	-0.476736	
4114.609455	-0.462567	
4114.611456	-0.452103	
4114.613455	-0.443715	
4114.615456	-0.440721	
4114.617460	-0.431388	
4114.619458	-0.425989	
4114.623461	-0.422418	
4114.625463	-0.417307	
4114.627463	-0.412502	
4114.629464	-0.406877	
4114.631475	-0.404981	
4114.633476	-0.398692	
4114.635476	-0.394198	
4114.637476	-0.391380	
4114.639476	-0.384878	
4114.643473	-0.380339	
4114.645476	-0.376782	
4114.647475	-0.372664	
4114.651474	-0.366328	
4114.653475	-0.350166	
4114.655474	-0.343603	
4114.657476	-0.335108	
4114.659475	-0.330113	
4114.663473	-0.320941	
4114.665476	-0.309041	
4114.667474	-0.296161	
4114.671475	-0.287540	
4114.673475	-0.259253	
4114.675475	-0.252615	
4114.677476	-0.244063	
4114.679476	-0.229405	
4114.681475	-0.220199	
4114.683474	-0.208808	
4114.685476	-0.196479	
4114.687474	-0.185596	
4114.691474	-0.171829	
4114.693476	-0.148213	
4114.695476	-0.132106	
4114.697475	-0.121430	
4114.699476	-0.110921	
4114.701474	-0.095969	
4114.703474	-0.083557	
4114.705474	-0.073685	
4114.709476	-0.060331	
4114.711475	-0.040054	
4114.713476	-0.029345	
4114.715480	-0.016190	
4114.717477	0.001055	
4114.719481	0.010719	
4114.721482	0.020700	
4114.723482	0.034113	
4114.727479	0.040968	
4114.729480	0.060317	
4114.731482	0.068825	
4114.735481	0.082153	
4114.737480	0.103138	
4114.739484	0.116759	
4114.741482	0.126659	
4114.743481	0.132513	
4114.747479	0.143533	
4114.749481	0.157785	
4114.751481	0.169710	
4114.755480	0.179317	
4114.757483	0.203212	
4114.759482	0.208960	
4114.761481	0.218427	
4114.763482	0.229131	
4114.765480	0.235608	
4114.767481	0.245477	
4114.771481	0.254482	
4114.773481	0.277117	
4114.775482	0.283317	
4114.777484	0.295416	
4114.779481	0.307101	
4114.781482	0.314755	
4114.783481	0.328397	
4114.785481	0.339549	
4114.789479	0.347233	
4114.791481	0.367474	
4114.793481	0.373943	
4114.797481	0.385654	
4114.799480	0.407061	
4114.801482	0.417808	
4114.803482	0.423242	
4114.805482	0.433995	
4114.809480	0.444233	
4114.811482	0.456693	
4114.813485	0.464485	
4114.817485	0.469740	
4114.819485	0.492308	
4114.821486	0.498868	
4114.823485	0.506486	
4114.825485	0.509383	
4114.829483	0.513539	
4114.831485	0.518840	
4114.833486	0.527115	
4114.837484	0.530556	
4114.839486	0.541306	
4114.841485	0.544178	
4114.843485	0.542116	
4114.845485	0.546582	
4114.849484	0.548185	
4114.851487	0.550635	
4114.853485	0.551966	
4114.857485	0.552814	
4114.859486	0.557441	
4114.861485	0.560873	
4114.863485	0.562176	
4114.865486	0.561363	
4114.869483	0.566480	
4114.871485	0.565892	
4114.873486	0.572303	
4114.877484	0.571345	
4114.879485	0.582385	
4114.881486	0.583007	
4114.883485	0.589238	
4114.885486	0.594868	
4114.889483	0.597257	
4114.891486	0.604506	
4114.893486	0.604972	
4114.897486	0.613410	
4114.899486	0.625989	
4114.901485	0.633454	
4114.903486	0.636741	
4114.905486	0.644269	
4114.907485	0.651703	
4114.911484	0.649642	
4114.915483	0.662047	
4114.917485	0.675645	
4114.919486	0.680002	
4114.921486	0.683631	
4114.923485	0.688887	
4114.925486	0.689176	
4114.927486	0.691401	
4114.929486	0.692729	
4114.933492	0.692540	
4114.937492	0.697762	
4114.939493	0.700644	
4114.941494	0.699949	
4114.943493	0.694695	
4114.945493	0.694942	
4114.947493	0.691344	
4114.949495	0.684187	
4114.953498	0.681722	
4114.955497	0.673191	
4114.957497	0.668634	
4114.959501	0.660401	
4114.961500	0.653291	
4114.963500	0.646902	
4114.965499	0.637201	
4114.967500	0.633060	
4114.971498	0.622417	
4114.973499	0.603210	
4114.975499	0.591206	
4114.979499	0.582007	
4114.981500	0.563032	
4114.983500	0.557420	
4114.985499	0.549200	
4114.987500	0.540744	
4114.991498	0.532094	
4114.993500	0.506355	
4114.995500	0.501451	
4114.999499	0.494970	
4115.001500	0.485152	
4115.003499	0.476631	
4115.005500	0.471831	
4115.007498	0.470490	
4115.009499	0.461937	
4115.013498	0.453964	
4115.017498	0.446866	
4115.019499	0.446516	
4115.021500	0.445402	
4115.023499	0.447092	
4115.025500	0.440698	
4115.027500	0.439106	
4115.029500	0.440808	
4115.031498	0.436065	
4115.035498	0.440559	
4115.039498	0.438830	
4115.041499	0.443841	
4115.043499	0.441999	
4115.045500	0.444334	
4115.047498	0.443184	
4115.049499	0.441689	
4115.051499	0.440283	
4115.055498	0.440362	
4115.059499	0.441892	
4115.061499	0.438340	
4115.063500	0.436316	
4115.065500	0.431605	
4115.067500	0.432761	
4115.069499	0.427155	
4115.071499	0.420214	
4115.075498	0.419077	
4115.079499	0.406024	
4115.081500	0.395722	
4115.083499	0.392001	
4115.085500	0.384038	
4115.087500	0.375515	
4115.089500	0.369529	
4115.091499	0.356648	
4115.095499	0.342414	
4115.099499	0.325369	
4115.101500	0.309134	
4115.103500	0.296593	
4115.105499	0.284835	
4115.107500	0.277575	
4115.109500	0.263435	
4115.111499	0.250877	
4115.115500	0.239660	
4115.119499	0.219610	
4115.121500	0.203003	
4115.123498	0.196130	
4115.125500	0.181524	
4115.127500	0.171607	
4115.129499	0.165469	
4115.131499	0.151637	
4115.135499	0.147920	
4115.139499	0.132176	
4115.141499	0.123914	
4115.143500	0.117177	
4115.145500	0.114955	
4115.147499	0.110456	
4115.149500	0.105868	
4115.153497	0.100495	
4115.157497	0.097343	
4115.159500	0.094352	
4115.161500	0.095345	
4115.163499	0.095216	
4115.165498	0.092929	
4115.167499	0.097577	
4115.169499	0.097062	
4115.171500	0.092328	
4115.175499	0.094954	
4115.179498	0.094335	
4115.181500	0.095683	
4115.183499	0.099672	
4115.185500	0.099227	
4115.187500	0.099214	
4115.189498	0.101233	
4115.193497	0.095855	
4115.197497	0.092061	
4115.199500	0.090135	
4115.201498	0.090844	
4115.203500	0.087025	
4115.205499	0.082412	
4115.207500	0.080764	
4115.209499	0.073069	
4115.211500	0.066871	
4115.215500	0.061608	
4115.219499	0.049479	
4115.221498	0.038243	
4115.223498	0.033320	
4115.225499	0.020445	
4115.227499	0.011362	
4115.229500	0.004634	
4115.231498	-0.012262	
4115.235499	-0.016130	
4115.239498	-0.038731	
4115.241500	-0.053933	
4115.243500	-0.066666	
4115.245499	-0.075250	
4115.247499	-0.086343	
4115.249499	-0.097124	
4115.251498	-0.109280	
4115.255504	-0.119240	
4115.259505	-0.136323	
4115.261504	-0.155387	
4115.263506	-0.163271	
4115.265504	-0.173881	
4115.267506	-0.177327	
4115.269505	-0.185680	
4115.271505	-0.197224	
4115.275504	-0.201235	
4115.279505	-0.214910	
4115.281506	-0.221850	
4115.283506	-0.222870	
4115.285505	-0.227639	
4115.287506	-0.230001	
4115.289506	-0.229885	
4115.291505	-0.237265	
4115.295506	-0.241929	
4115.299506	-0.243029	
4115.301505	-0.238697	
4115.303507	-0.240250	
4115.305506	-0.240964	
4115.307506	-0.238371	
4115.309506	-0.241698	
4115.311506	-0.243495	
4115.315506	-0.243533	
